face_x;face_y;landmark_x_1;landmark_y_1;landmark_z_1;landmark_x_2;landmark_y_2;landmark_z_2;landmark_x_3;landmark_y_3;landmark_z_3;landmark_x_4;landmark_y_4;landmark_z_4;landmark_x_5;landmark_y_5;landmark_z_5;landmark_x_6;landmark_y_6;landmark_z_6;landmark_x_7;landmark_y_7;landmark_z_7;landmark_x_8;landmark_y_8;landmark_z_8;landmark_x_9;landmark_y_9;landmark_z_9;landmark_x_10;landmark_y_10;landmark_z_10;landmark_x_11;landmark_y_11;landmark_z_11;landmark_x_12;landmark_y_12;landmark_z_12;landmark_x_13;landmark_y_13;landmark_z_13;landmark_x_14;landmark_y_14;landmark_z_14;landmark_x_15;landmark_y_15;landmark_z_15;landmark_x_16;landmark_y_16;landmark_z_16;landmark_x_17;landmark_y_17;landmark_z_17;landmark_x_18;landmark_y_18;landmark_z_18;landmark_x_19;landmark_y_19;landmark_z_19;landmark_x_20;landmark_y_20;landmark_z_20;landmark_x_21;landmark_y_21;landmark_z_21;landmark_x_22;landmark_y_22;landmark_z_22;landmark_x_23;landmark_y_23;landmark_z_23;landmark_x_24;landmark_y_24;landmark_z_24;landmark_x_25;landmark_y_25;landmark_z_25;landmark_x_26;landmark_y_26;landmark_z_26;landmark_x_27;landmark_y_27;landmark_z_27;landmark_x_28;landmark_y_28;landmark_z_28;landmark_x_29;landmark_y_29;landmark_z_29;landmark_x_30;landmark_y_30;landmark_z_30;landmark_x_31;landmark_y_31;landmark_z_31;landmark_x_32;landmark_y_32;landmark_z_32;landmark_x_33;landmark_y_33;landmark_z_33;landmark_x_34;landmark_y_34;landmark_z_34;landmark_x_35;landmark_y_35;landmark_z_35;landmark_x_36;landmark_y_36;landmark_z_36;landmark_x_37;landmark_y_37;landmark_z_37;landmark_x_38;landmark_y_38;landmark_z_38;landmark_x_39;landmark_y_39;landmark_z_39;landmark_x_40;landmark_y_40;landmark_z_40;landmark_x_41;landmark_y_41;landmark_z_41;landmark_x_42;landmark_y_42;landmark_z_42
0.506352;0.23363;0.331297;0.993803;2.56642e-05;0.324886;0.888502;0.0183939;0.347595;0.825531;0.0274766;0.376724;0.770607;0.0340902;0.388129;0.723433;0.043967;0.404161;0.827641;0.0297392;0.470176;0.803812;0.0666575;0.497058;0.784859;0.107122;0.50878;0.771372;0.137579;0.423518;0.852826;0.0336333;0.489845;0.823917;0.0693987;0.518178;0.80247;0.107209;0.535365;0.783828;0.136796;0.436992;0.880855;0.0410301;0.506506;0.851012;0.0808418;0.531538;0.826152;0.106861;0.545446;0.80224;0.128964;0.445371;0.906434;0.0484703;0.493908;0.879333;0.0884126;0.510264;0.84879;0.120436;0.516687;0.824421;0.148457
0.507468;0.234671;0.315136;0.968256;1.9238e-05;0.292616;0.89054;-0.0239627;0.308988;0.822469;-0.0540651;0.340124;0.770068;-0.0737358;0.354472;0.718525;-0.0903219;0.35607;0.823826;-0.151313;0.422066;0.767249;-0.199965;0.466344;0.732834;-0.217075;0.5048;0.702667;-0.224525;0.385725;0.865805;-0.142001;0.458083;0.804906;-0.201828;0.505191;0.761366;-0.219287;0.545839;0.722488;-0.235233;0.409128;0.911744;-0.12524;0.476247;0.854;-0.168772;0.516435;0.807091;-0.192167;0.548486;0.767056;-0.211139;0.42563;0.954663;-0.104755;0.475837;0.907474;-0.137345;0.506885;0.873171;-0.158063;0.53425;0.841519;-0.177618;0.311453;0.987002;2.76861e-05;0.300358;0.875129;0.0229574;0.319523;0.802267;0.0192956;0.345969;0.7419;0.0167144;0.356937;0.694066;0.015319;0.388969;0.78808;-0.0643816;0.463552;0.732951;-0.0740346;0.497539;0.711951;-0.0579602;0.518468;0.696182;-0.0383603;0.418969;0.83354;-0.0627448;0.497295;0.773261;-0.087381;0.531942;0.748743;-0.0682428;0.553958;0.727703;-0.0496922;0.440159;0.881638;-0.0505316;0.516993;0.827626;-0.0516228;0.541226;0.797945;-0.0218033;0.547728;0.774169;0.00309789;0.454947;0.927417;-0.0325265;0.506949;0.878353;-0.0111115;0.523091;0.845515;0.0241746;0.524944;0.817726;0.0521684
0.508781;0.235669;0.308776;0.970564;1.9727e-05;0.298054;0.877783;0.000165273;0.311421;0.796012;-0.0197319;0.337792;0.728969;-0.0346046;0.35254;0.673428;-0.047551;0.361419;0.796131;-0.10364;0.436255;0.726725;-0.136683;0.480908;0.692139;-0.144666;0.516606;0.662668;-0.14661;0.388672;0.837568;-0.10725;0.470645;0.760214;-0.152441;0.519235;0.718383;-0.164658;0.555943;0.684821;-0.175765;0.409287;0.885353;-0.103571;0.483294;0.812116;-0.135295;0.526025;0.768938;-0.148553;0.556117;0.73622;-0.161604;0.424211;0.934611;-0.0950325;0.479784;0.874989;-0.118565;0.50931;0.841779;-0.13224;0.530958;0.812995;-0.146193
0.508594;0.237414;0.335735;0.912428;1.66056e-05;0.315006;0.839721;-0.00910881;0.32877;0.769737;-0.0319905;0.354459;0.708144;-0.0480735;0.370224;0.656212;-0.0614662;0.383064;0.764706;-0.112171;0.450856;0.703031;-0.149367;0.494419;0.670931;-0.156268;0.53189;0.647506;-0.1558;0.40766;0.806349;-0.113809;0.480336;0.733338;-0.161999;0.528091;0.692712;-0.168667;0.567208;0.662198;-0.170655;0.424775;0.853352;-0.108078;0.49142;0.78546;-0.145858;0.534559;0.741551;-0.158607;0.56808;0.706228;-0.164456;0.435439;0.899137;-0.0981939;0.489226;0.84408;-0.128664;0.520354;0.807053;-0.143636;0.546912;0.769961;-0.153695
0.510113;0.237585;0.354963;0.900293;1.64335e-05;0.335282;0.823607;-0.00828405;0.348368;0.753299;-0.0289942;0.374724;0.696086;-0.0436139;0.388598;0.644552;-0.0579595;0.403557;0.746231;-0.10166;0.470234;0.685618;-0.13139;0.513477;0.65709;-0.137971;0.549653;0.636322;-0.13878;0.429248;0.786602;-0.10039;0.500759;0.718139;-0.14259;0.548325;0.679812;-0.15275;0.588505;0.650173;-0.158176;0.447324;0.833128;-0.0917307;0.509972;0.768375;-0.119614;0.552953;0.72615;-0.132429;0.587104;0.693582;-0.139934;0.459634;0.880453;-0.07955;0.507423;0.827029;-0.103161;0.536961;0.792891;-0.118805;0.563498;0.76111;-0.129889
0.510034;0.235802;0.369578;0.882536;1.5817e-05;0.351713;0.811891;-0.00895036;0.364411;0.745409;-0.028689;0.388979;0.686455;-0.0427871;0.402629;0.635339;-0.0560542;0.422281;0.740501;-0.0916584;0.485727;0.682355;-0.121009;0.525858;0.655661;-0.129234;0.560053;0.63609;-0.131375;0.446166;0.778886;-0.0917148;0.51417;0.714504;-0.13115;0.558471;0.678108;-0.142417;0.595812;0.65058;-0.14929;0.461246;0.823806;-0.0852925;0.523576;0.765173;-0.113066;0.562285;0.72557;-0.125404;0.593079;0.694326;-0.133178;0.469547;0.869464;-0.0756591;0.518296;0.825707;-0.100447;0.546498;0.795747;-0.113967;0.571143;0.766262;-0.123601
0.509774;0.233915;0.380441;0.880336;1.57621e-05;0.363366;0.810041;-0.00957911;0.37767;0.744589;-0.027324;0.403858;0.68807;-0.0397366;0.417139;0.639507;-0.0513708;0.433873;0.742586;-0.0909981;0.497548;0.687613;-0.116451;0.537991;0.661614;-0.121367;0.571106;0.643242;-0.121149;0.457051;0.780998;-0.0897419;0.524795;0.719841;-0.126611;0.569342;0.684846;-0.137753;0.604591;0.659053;-0.144636;0.472286;0.824928;-0.0819857;0.533771;0.767825;-0.105036;0.574324;0.730321;-0.115687;0.60483;0.700167;-0.123443;0.481349;0.870747;-0.0719355;0.529001;0.825678;-0.0913259;0.557549;0.797227;-0.10438;0.582867;0.769638;-0.114048
0.509304;0.232985;0.385966;0.881633;1.52145e-05;0.368689;0.811206;-0.0106866;0.38501;0.742064;-0.0289816;0.409588;0.684425;-0.042551;0.422023;0.633611;-0.0568184;0.446692;0.747767;-0.0861629;0.509871;0.691794;-0.107773;0.548168;0.666117;-0.111459;0.579535;0.647958;-0.11185;0.469592;0.785853;-0.0858837;0.53718;0.724293;-0.11816;0.579451;0.689556;-0.128658;0.614074;0.663969;-0.135024;0.483308;0.828303;-0.0791827;0.544614;0.76984;-0.0986713;0.582509;0.732529;-0.109281;0.612334;0.702598;-0.117825;0.490282;0.870973;-0.070639;0.537335;0.826752;-0.0874472;0.564353;0.798719;-0.0990063;0.588171;0.771786;-0.108053
0.509186;0.232474;0.399161;0.883975;1.4934e-05;0.379276;0.814205;-0.00902145;0.394391;0.745244;-0.0247815;0.420317;0.689788;-0.0362233;0.432091;0.639642;-0.0468951;0.456121;0.747885;-0.0772325;0.518633;0.694815;-0.0943952;0.556237;0.669786;-0.0957154;0.587135;0.652242;-0.0948353;0.479061;0.78379;-0.0760773;0.545324;0.723928;-0.104737;0.587081;0.690656;-0.113978;0.621223;0.667168;-0.119479;0.493182;0.824382;-0.0690361;0.553468;0.768608;-0.0861989;0.591025;0.733193;-0.0947253;0.619777;0.705232;-0.100666;0.501049;0.868044;-0.0597396;0.547104;0.823764;-0.0751971;0.574199;0.796373;-0.0854288;0.598141;0.769149;-0.0925249
0.508817;0.233455;0.407012;0.882117;1.37783e-05;0.387689;0.810999;-0.000218763;0.403117;0.743514;-0.00854106;0.42805;0.687946;-0.0137711;0.441061;0.642203;-0.0185282;0.468873;0.751132;-0.0536519;0.526983;0.698292;-0.0628146;0.562802;0.675714;-0.0623281;0.592288;0.659297;-0.0601118;0.490792;0.786885;-0.0541925;0.552772;0.728226;-0.0728152;0.591283;0.696449;-0.0777885;0.62278;0.673622;-0.0807617;0.502889;0.826181;-0.0488949;0.559314;0.77136;-0.0582738;0.593443;0.737462;-0.0608145;0.62064;0.71093;-0.0629228;0.507494;0.86618;-0.0415971;0.550977;0.82502;-0.0507328;0.575279;0.800166;-0.055571;0.597607;0.775918;-0.0582738
