face_x;face_y;landmark_x_1;landmark_y_1;landmark_z_1;landmark_x_2;landmark_y_2;landmark_z_2;landmark_x_3;landmark_y_3;landmark_z_3;landmark_x_4;landmark_y_4;landmark_z_4;landmark_x_5;landmark_y_5;landmark_z_5;landmark_x_6;landmark_y_6;landmark_z_6;landmark_x_7;landmark_y_7;landmark_z_7;landmark_x_8;landmark_y_8;landmark_z_8;landmark_x_9;landmark_y_9;landmark_z_9;landmark_x_10;landmark_y_10;landmark_z_10;landmark_x_11;landmark_y_11;landmark_z_11;landmark_x_12;landmark_y_12;landmark_z_12;landmark_x_13;landmark_y_13;landmark_z_13;landmark_x_14;landmark_y_14;landmark_z_14;landmark_x_15;landmark_y_15;landmark_z_15;landmark_x_16;landmark_y_16;landmark_z_16;landmark_x_17;landmark_y_17;landmark_z_17;landmark_x_18;landmark_y_18;landmark_z_18;landmark_x_19;landmark_y_19;landmark_z_19;landmark_x_20;landmark_y_20;landmark_z_20;landmark_x_21;landmark_y_21;landmark_z_21;landmark_x_22;landmark_y_22;landmark_z_22;landmark_x_23;landmark_y_23;landmark_z_23;landmark_x_24;landmark_y_24;landmark_z_24;landmark_x_25;landmark_y_25;landmark_z_25;landmark_x_26;landmark_y_26;landmark_z_26;landmark_x_27;landmark_y_27;landmark_z_27;landmark_x_28;landmark_y_28;landmark_z_28;landmark_x_29;landmark_y_29;landmark_z_29;landmark_x_30;landmark_y_30;landmark_z_30;landmark_x_31;landmark_y_31;landmark_z_31;landmark_x_32;landmark_y_32;landmark_z_32;landmark_x_33;landmark_y_33;landmark_z_33;landmark_x_34;landmark_y_34;landmark_z_34;landmark_x_35;landmark_y_35;landmark_z_35;landmark_x_36;landmark_y_36;landmark_z_36;landmark_x_37;landmark_y_37;landmark_z_37;landmark_x_38;landmark_y_38;landmark_z_38;landmark_x_39;landmark_y_39;landmark_z_39;landmark_x_40;landmark_y_40;landmark_z_40;landmark_x_41;landmark_y_41;landmark_z_41;landmark_x_42;landmark_y_42;landmark_z_42
0.438171;0.283362;0.0998385;0.984097;2.50692e-05;0.136388;0.941138;-0.035408;0.156021;0.890212;-0.0719166;0.162626;0.844588;-0.102588;0.16101;0.817619;-0.126321;0.109559;0.857921;-0.101726;0.0959498;0.812815;-0.141058;0.0978109;0.825274;-0.148235;0.104502;0.846384;-0.151489;0.0809714;0.875649;-0.0991425;0.0646298;0.844199;-0.143738;0.0733288;0.862226;-0.150341;0.0886169;0.880476;-0.15302;0.0578998;0.903525;-0.0963673;0.0415002;0.88169;-0.127278;0.0517605;0.896387;-0.133211;0.0696808;0.905678;-0.140101;0.0400636;0.93395;-0.0954103;0.022909;0.919001;-0.11522;0.0268667;0.925317;-0.127278;0.0398905;0.930045;-0.135603
0.439015;0.277246;0.168703;0.894228;2.22742e-05;0.186098;0.846149;-0.0441848;0.18092;0.79778;-0.0827159;0.176815;0.765055;-0.115709;0.170749;0.748143;-0.145527;0.131276;0.824345;-0.123609;0.116157;0.798401;-0.176584;0.133298;0.784765;-0.202143;0.151525;0.778569;-0.218097;0.122594;0.85383;-0.123067;0.104938;0.838716;-0.18309;0.126566;0.819789;-0.212676;0.145197;0.809328;-0.231264;0.123163;0.885692;-0.12175;0.109003;0.883406;-0.171628;0.127413;0.865611;-0.202607;0.142332;0.850648;-0.22104;0.129049;0.917218;-0.121983;0.123317;0.92596;-0.16001;0.134405;0.914547;-0.19037;0.144933;0.899536;-0.21407
0.436646;0.275988;0.194282;0.841951;1.59791e-05;0.219508;0.780657;-0.0198782;0.227325;0.726243;-0.047531;0.229551;0.683538;-0.0700309;0.236548;0.645409;-0.0924906;0.20152;0.721496;-0.0965888;0.224213;0.683982;-0.138696;0.2429;0.666397;-0.157338;0.255847;0.656692;-0.170196;0.187992;0.745473;-0.10366;0.220872;0.712156;-0.145847;0.243699;0.703044;-0.154124;0.25446;0.696668;-0.161678;0.182413;0.772941;-0.108401;0.213681;0.743212;-0.14183;0.230166;0.747542;-0.140142;0.233715;0.751182;-0.139821;0.180665;0.80079;-0.114428;0.201894;0.780028;-0.14191;0.213449;0.77851;-0.146892;0.217276;0.77625;-0.15083
0.436651;0.277261;0.220684;0.834911;1.37744e-05;0.208849;0.782623;0.0266775;0.210401;0.73568;0.0275446;0.216436;0.696399;0.0245401;0.224047;0.665159;0.0238747;0.210217;0.722411;-0.047346;0.2321;0.662416;-0.0746486;0.256998;0.636523;-0.079851;0.276108;0.621658;-0.0744873;0.220339;0.740717;-0.0658569;0.251812;0.67667;-0.0913044;0.278704;0.655504;-0.0883201;0.294892;0.64392;-0.0829967;0.235514;0.765619;-0.0786815;0.266185;0.709618;-0.101306;0.287771;0.687772;-0.0939661;0.297764;0.674499;-0.0832387;0.254584;0.792546;-0.0880781;0.280722;0.750366;-0.102193;0.293928;0.732047;-0.100903;0.300366;0.719492;-0.094934
0.436772;0.276609;0.257908;0.787104;1.22246e-05;0.256674;0.740343;0.0241757;0.266656;0.695796;0.0201793;0.277926;0.662478;0.0121147;0.286766;0.639366;0.00298164;0.260776;0.685121;-0.0517923;0.292368;0.635778;-0.0800002;0.318114;0.608105;-0.095054;0.338498;0.584847;-0.103226;0.26651;0.707034;-0.0751973;0.302682;0.648305;-0.113119;0.331912;0.616076;-0.129965;0.353925;0.587455;-0.141721;0.276038;0.735168;-0.0916848;0.310058;0.682299;-0.12552;0.334789;0.651573;-0.143226;0.351288;0.623074;-0.155556;0.288646;0.765909;-0.103728;0.31749;0.731584;-0.133692;0.333459;0.708331;-0.151112;0.34519;0.683699;-0.163298
0.435752;0.276729;0.286754;0.764373;1.18001e-05;0.28672;0.715659;0.0225094;0.29962;0.67631;0.0149414;0.314449;0.646118;0.00448158;0.326062;0.625576;-0.00938595;0.29036;0.668887;-0.0565525;0.322062;0.620404;-0.0830699;0.346567;0.592116;-0.0930816;0.366121;0.570339;-0.0957874;0.298115;0.690018;-0.0756964;0.333644;0.631339;-0.111008;0.361303;0.596789;-0.120884;0.382146;0.56862;-0.128258;0.310142;0.717222;-0.0877375;0.343439;0.66291;-0.120073;0.368343;0.626214;-0.134549;0.385731;0.594674;-0.144493;0.325338;0.746737;-0.0949757;0.352908;0.707458;-0.124537;0.37078;0.676673;-0.141516;0.38499;0.64664;-0.15464
0.433179;0.278592;0.311257;0.746397;1.41696e-05;0.309707;0.693864;0.019412;0.324405;0.65071;0.00945461;0.343755;0.620872;-0.00373515;0.359623;0.600314;-0.0225366;0.319768;0.647396;-0.0657603;0.354725;0.600742;-0.0961802;0.379371;0.575521;-0.10717;0.399413;0.553858;-0.112486;0.328003;0.669984;-0.0863395;0.365132;0.612437;-0.126923;0.393275;0.582403;-0.140068;0.415597;0.556059;-0.149694;0.339407;0.698899;-0.100849;0.371889;0.644639;-0.138344;0.396978;0.609126;-0.157164;0.415735;0.576946;-0.171099;0.353443;0.730381;-0.110403;0.382102;0.69125;-0.145599;0.400461;0.661209;-0.168226;0.415276;0.631003;-0.186327
0.436818;0.278329;0.335559;0.741113;1.23932e-05;0.325129;0.691368;0.0166191;0.339815;0.6482;0.0108802;0.361953;0.619895;0.00384717;0.379036;0.60466;-0.00690777;0.341157;0.642503;-0.054524;0.377377;0.592882;-0.0766359;0.401854;0.568538;-0.0842291;0.42165;0.550958;-0.0890101;0.354538;0.661667;-0.0693238;0.392628;0.602452;-0.100541;0.419973;0.570752;-0.112001;0.442219;0.545432;-0.122688;0.369008;0.68764;-0.0775499;0.403706;0.632091;-0.104126;0.42859;0.59827;-0.116079;0.447508;0.56889;-0.127469;0.383201;0.717526;-0.081909;0.412856;0.676257;-0.108204;0.430558;0.648872;-0.122406;0.445583;0.621736;-0.135695
0.434232;0.279936;0.348326;0.739955;1.36766e-05;0.342229;0.689896;0.0141173;0.356125;0.646478;0.00332322;0.379277;0.623011;-0.00847316;0.398057;0.612892;-0.0190447;0.360176;0.637042;-0.0617899;0.400047;0.58641;-0.0890314;0.42734;0.562041;-0.0987739;0.449739;0.543794;-0.104619;0.372868;0.659291;-0.0767409;0.415557;0.599191;-0.11069;0.445909;0.568132;-0.120582;0.470097;0.544198;-0.130549;0.386963;0.688179;-0.0848347;0.425494;0.632991;-0.111814;0.453521;0.600267;-0.121631;0.475044;0.573223;-0.131299;0.40137;0.72064;-0.0894811;0.434412;0.680246;-0.113987;0.454735;0.652455;-0.126503;0.472003;0.625623;-0.137594
0.431723;0.281814;0.361796;0.739055;1.38878e-05;0.355071;0.686885;0.0146238;0.369218;0.642644;0.00344724;0.392129;0.616266;-0.00769001;0.411074;0.60235;-0.0171675;0.381005;0.634272;-0.0677271;0.42636;0.584602;-0.0960907;0.455397;0.561001;-0.103869;0.478888;0.544827;-0.105441;0.394471;0.659295;-0.081241;0.441237;0.600062;-0.11754;0.472946;0.569555;-0.126183;0.497698;0.548444;-0.131997;0.407004;0.690493;-0.0878409;0.449339;0.636685;-0.115262;0.477045;0.604929;-0.124769;0.497857;0.580492;-0.132233;0.418868;0.724577;-0.0904337;0.453224;0.68594;-0.112983;0.473928;0.661134;-0.123904;0.491634;0.638058;-0.132783
