face_x;face_y;landmark_x_1;landmark_y_1;landmark_z_1;landmark_x_2;landmark_y_2;landmark_z_2;landmark_x_3;landmark_y_3;landmark_z_3;landmark_x_4;landmark_y_4;landmark_z_4;landmark_x_5;landmark_y_5;landmark_z_5;landmark_x_6;landmark_y_6;landmark_z_6;landmark_x_7;landmark_y_7;landmark_z_7;landmark_x_8;landmark_y_8;landmark_z_8;landmark_x_9;landmark_y_9;landmark_z_9;landmark_x_10;landmark_y_10;landmark_z_10;landmark_x_11;landmark_y_11;landmark_z_11;landmark_x_12;landmark_y_12;landmark_z_12;landmark_x_13;landmark_y_13;landmark_z_13;landmark_x_14;landmark_y_14;landmark_z_14;landmark_x_15;landmark_y_15;landmark_z_15;landmark_x_16;landmark_y_16;landmark_z_16;landmark_x_17;landmark_y_17;landmark_z_17;landmark_x_18;landmark_y_18;landmark_z_18;landmark_x_19;landmark_y_19;landmark_z_19;landmark_x_20;landmark_y_20;landmark_z_20;landmark_x_21;landmark_y_21;landmark_z_21;landmark_x_22;landmark_y_22;landmark_z_22;landmark_x_23;landmark_y_23;landmark_z_23;landmark_x_24;landmark_y_24;landmark_z_24;landmark_x_25;landmark_y_25;landmark_z_25;landmark_x_26;landmark_y_26;landmark_z_26;landmark_x_27;landmark_y_27;landmark_z_27;landmark_x_28;landmark_y_28;landmark_z_28;landmark_x_29;landmark_y_29;landmark_z_29;landmark_x_30;landmark_y_30;landmark_z_30;landmark_x_31;landmark_y_31;landmark_z_31;landmark_x_32;landmark_y_32;landmark_z_32;landmark_x_33;landmark_y_33;landmark_z_33;landmark_x_34;landmark_y_34;landmark_z_34;landmark_x_35;landmark_y_35;landmark_z_35;landmark_x_36;landmark_y_36;landmark_z_36;landmark_x_37;landmark_y_37;landmark_z_37;landmark_x_38;landmark_y_38;landmark_z_38;landmark_x_39;landmark_y_39;landmark_z_39;landmark_x_40;landmark_y_40;landmark_z_40;landmark_x_41;landmark_y_41;landmark_z_41;landmark_x_42;landmark_y_42;landmark_z_42
0.453389;0.117331;1.04578e-39;6.95424e-39;1.079e-42;1.15426e-39;3.65964e-39;-3.31845e-39;1.75693e-39;1.3936e-39;-5.71784e-39;1.86541e-39;-1.33161e-40;-7.30361e-39;1.68461e-39;-8.88509e-40;-8.81406e-39;6.04794e-39;5.1382e-39;-7.98538e-39;9.11553e-39;4.50338e-39;-1.03358e-38;1.06222e-38;3.69982e-39;-1.14658e-38;1.16166e-38;3.02483e-39;-1.2076e-38;6.92784e-39;7.50066e-39;-6.76121e-39;1.03028e-38;6.35961e-39;-8.62572e-39;1.15925e-38;5.83729e-39;-9.43179e-39;1.24543e-38;5.51587e-39;-1.03735e-38;7.09056e-39;9.31671e-39;-5.4165e-39;9.59164e-39;8.27208e-39;-6.75368e-39;1.07488e-38;7.74173e-39;-6.96084e-39;1.15081e-38;7.50066e-39;-7.22828e-39;6.86757e-39;1.04578e-38;-4.26766e-39;8.77201e-39;9.39707e-39;-5.1792e-39;9.43495e-39;8.68993e-39;-5.57847e-39;9.79052e-39;8.11137e-39;-5.9363e-39
0.461707;0.129196;0.512775;0.843721;1.88831e-05;0.5578;0.792967;-0.0141225;0.588798;0.777181;-0.0522477;0.610982;0.775803;-0.0834212;0.61703;0.782359;-0.118454;0.613899;0.794096;-0.122504;0.663955;0.824642;-0.132138;0.64637;0.839321;-0.113089;0.628638;0.836327;-0.101047;0.605462;0.838237;-0.124803;0.654208;0.871134;-0.133452;0.629782;0.87865;-0.10871;0.611267;0.868818;-0.108053;0.590714;0.880416;-0.122833;0.631522;0.913963;-0.117031;0.606571;0.913163;-0.0951352;0.587219;0.897316;-0.0961752;0.572075;0.917069;-0.120972;0.6006;0.943202;-0.110681;0.582922;0.939386;-0.105152;0.570148;0.922946;-0.11287
0.460991;0.128778;0.493521;0.756094;1.81269e-05;0.54431;0.707847;0.0118676;0.58288;0.699386;-0.00552168;0.614224;0.706033;-0.0192321;0.625046;0.718688;-0.0360249;0.611058;0.715813;-0.0769818;0.656125;0.763665;-0.0561817;0.637246;0.77127;-0.0217517;0.622616;0.761678;-0.00379615;0.606224;0.753126;-0.0833612;0.644835;0.798202;-0.0611673;0.622021;0.800637;-0.0320311;0.609427;0.785204;-0.0312806;0.592188;0.788971;-0.0822355;0.626056;0.827561;-0.0480064;0.604241;0.828806;-0.0202908;0.589909;0.814187;-0.0223547;0.573682;0.819771;-0.0814313;0.597349;0.848719;-0.0565034;0.578946;0.845782;-0.0519735;0.567776;0.829242;-0.0599879
0.463187;0.12986;0.470302;0.745634;1.63842e-05;0.51968;0.707118;0.0369676;0.553685;0.696307;0.0506449;0.588729;0.702475;0.057731;0.610143;0.701495;0.0665365;0.58958;0.688774;0.0227954;0.629296;0.714703;0.058252;0.618472;0.720589;0.0886806;0.605384;0.710978;0.108167;0.5884;0.717495;0.00714473;0.621045;0.744416;0.0414486;0.603562;0.746056;0.0654945;0.58657;0.732449;0.0629414;0.578265;0.749155;-0.00491729;0.601437;0.773138;0.0244888;0.583115;0.769577;0.0257132;0.56567;0.753871;0.00750294;0.561297;0.781132;-0.0140941;0.57596;0.800035;0.0113261;0.558197;0.795013;0.00961315;0.542169;0.784156;-0.00879251;0.525819;0.680525;1.42069e-05;0.546453;0.621466;0.0339274;0.569678;0.60377;0.0498784;0.591839;0.600694;0.0642258;0.605079;0.607054;0.075535;0.601035;0.616375;0.0243062;0.634071;0.628754;0.0572209;0.626684;0.641422;0.0782778;0.617641;0.641192;0.089376;0.610364;0.648144;0.0181453;0.640094;0.659883;0.0522837;0.62723;0.670121;0.0714839;0.617756;0.668683;0.0736782;0.609513;0.678118;0.0169532;0.634606;0.687767;0.0543936;0.621433;0.698408;0.0722857;0.609972;0.698505;0.0726233;0.602412;0.704409;0.0176178;0.619619;0.714758;0.044899;0.610596;0.722851;0.0550688;0.601433;0.723723;0.0547734
0.465957;0.135762;0.465689;0.749176;1.89063e-05;0.50255;0.722575;-0.00449611;0.534195;0.704052;-0.00983921;0.561333;0.697081;-0.0106735;0.583642;0.686175;-0.011737;0.556231;0.694204;-0.0290145;0.596283;0.686607;-0.0155007;0.604028;0.688197;0.00531445;0.603305;0.686491;0.02299;0.558861;0.722061;-0.0204172;0.598125;0.707917;-0.00591945;0.605103;0.705604;0.0162522;0.606734;0.701686;0.0251171;0.555706;0.748747;-0.0105143;0.586312;0.737976;-0.00247572;0.588681;0.729026;0.00535584;0.58547;0.722942;0.0068779;0.547987;0.772871;-0.000369369;0.569114;0.76677;0.007018;0.571442;0.759375;0.0105079;0.568762;0.756035;0.0114122;0.509797;0.65121;9.38682e-06;0.54103;0.611709;0.00527293;0.564949;0.595689;-0.00295;0.589438;0.590615;-0.0135119;0.604359;0.587333;-0.0263463;0.584904;0.593572;-0.0307953;0.614968;0.605107;-0.0332853;0.611226;0.609134;-0.0297884;0.599396;0.603593;-0.0277927;0.582928;0.621197;-0.038009;0.606916;0.639977;-0.043465;0.598072;0.640092;-0.0415975;0.583733;0.630744;-0.0475296;0.573989;0.652671;-0.0425862;0.59259;0.672792;-0.0452959;0.581602;0.670177;-0.0461381;0.5661;0.658929;-0.0532419;0.559685;0.683682;-0.0460282;0.571372;0.701351;-0.0530222;0.56072;0.69697;-0.0575628;0.546071;0.685707;-0.0652891
0.456122;0.1521;0.422033;0.564432;1.43538e-05;0.418075;0.511697;-0.0267183;0.431266;0.46969;-0.0546461;0.446506;0.44206;-0.0780596;0.461498;0.420315;-0.0998749;0.476612;0.470928;-0.0823363;0.516718;0.436131;-0.113785;0.544281;0.428282;-0.128386;0.562177;0.429038;-0.137285;0.486027;0.495916;-0.0796148;0.530224;0.46237;-0.117845;0.555924;0.453291;-0.129682;0.571636;0.449156;-0.137458;0.490706;0.521498;-0.0766773;0.531249;0.494501;-0.104886;0.55272;0.484489;-0.116981;0.567857;0.478737;-0.127349;0.492142;0.547551;-0.0741286;0.521171;0.534869;-0.0971966;0.534879;0.523959;-0.108601;0.543079;0.516883;-0.118709
0.458669;0.157616;0.425705;0.538211;1.33398e-05;0.413695;0.485614;-0.00840155;0.421671;0.448384;-0.0177396;0.436713;0.416532;-0.0234232;0.450389;0.391274;-0.025576;0.476953;0.441978;-0.0171906;0.516951;0.408114;-0.0167493;0.537607;0.39336;-0.00776107;0.54818;0.387971;0.000436291;0.489929;0.461979;-0.0108773;0.533162;0.428531;-0.0148117;0.550179;0.412252;-0.00996776;0.558348;0.404402;-0.00688378;0.497411;0.483073;-0.00412543;0.535918;0.454514;-0.00231837;0.549842;0.435764;-0.000875947;0.555279;0.425116;-0.00163349;0.500038;0.504755;0.00256191;0.52859;0.488356;0.00664159;0.537637;0.474456;0.00899897;0.538832;0.465141;0.00935958
0.461741;0.157704;0.415728;0.538627;1.00768e-05;0.402474;0.492582;-0.00872799;0.407698;0.453745;-0.0206005;0.421081;0.422483;-0.0274427;0.429083;0.39429;-0.0321456;0.450415;0.442424;-0.0480616;0.488387;0.415409;-0.0629633;0.510751;0.394588;-0.0681641;0.527683;0.376195;-0.0708568;0.465831;0.461103;-0.0454427;0.506868;0.426736;-0.0638485;0.530425;0.402562;-0.0692338;0.547733;0.381955;-0.0742502;0.476752;0.483301;-0.0403526;0.515278;0.451463;-0.0541108;0.536421;0.427956;-0.0628157;0.550653;0.407771;-0.0711149;0.482552;0.50699;-0.0338054;0.5126;0.47959;-0.044705;0.528312;0.461655;-0.0518977;0.538988;0.445104;-0.0582788
0.464118;0.156869;0.413866;0.527373;9.68037e-06;0.401289;0.48653;-0.00431563;0.406865;0.448749;-0.0131619;0.419653;0.416553;-0.0201208;0.426612;0.39114;-0.0257331;0.443899;0.432453;-0.0382608;0.478368;0.39966;-0.0540724;0.501961;0.379644;-0.0627254;0.521601;0.36393;-0.0695713;0.457152;0.449511;-0.0425699;0.494959;0.410536;-0.0611616;0.520858;0.38606;-0.0713089;0.54166;0.367028;-0.0802746;0.466952;0.472487;-0.0447592;0.502178;0.436992;-0.0588681;0.526005;0.412894;-0.0692586;0.544444;0.391949;-0.0790931;0.473546;0.498713;-0.0460102;0.503573;0.470021;-0.0599453;0.521933;0.451223;-0.0706486;0.537955;0.432322;-0.0803441
0.462237;0.156104;0.412592;0.523833;1.02837e-05;0.399587;0.481364;-0.00298744;0.403787;0.448161;-0.012379;0.414884;0.417162;-0.0196943;0.421813;0.391388;-0.0265102;0.445261;0.43148;-0.0399843;0.479459;0.398801;-0.0527401;0.501978;0.37815;-0.0578564;0.520078;0.361369;-0.062412;0.45932;0.448614;-0.0426476;0.496967;0.410314;-0.0597837;0.521521;0.385631;-0.0668625;0.540179;0.366177;-0.072189;0.468707;0.471121;-0.0426126;0.504264;0.436319;-0.0542119;0.526945;0.412266;-0.062412;0.544001;0.391714;-0.0707523;0.473789;0.495957;-0.0412459;0.503571;0.468246;-0.0533358;0.521665;0.449465;-0.0627274;0.536763;0.430649;-0.0714181
