face_x;face_y;landmark_x_1;landmark_y_1;landmark_z_1;landmark_x_2;landmark_y_2;landmark_z_2;landmark_x_3;landmark_y_3;landmark_z_3;landmark_x_4;landmark_y_4;landmark_z_4;landmark_x_5;landmark_y_5;landmark_z_5;landmark_x_6;landmark_y_6;landmark_z_6;landmark_x_7;landmark_y_7;landmark_z_7;landmark_x_8;landmark_y_8;landmark_z_8;landmark_x_9;landmark_y_9;landmark_z_9;landmark_x_10;landmark_y_10;landmark_z_10;landmark_x_11;landmark_y_11;landmark_z_11;landmark_x_12;landmark_y_12;landmark_z_12;landmark_x_13;landmark_y_13;landmark_z_13;landmark_x_14;landmark_y_14;landmark_z_14;landmark_x_15;landmark_y_15;landmark_z_15;landmark_x_16;landmark_y_16;landmark_z_16;landmark_x_17;landmark_y_17;landmark_z_17;landmark_x_18;landmark_y_18;landmark_z_18;landmark_x_19;landmark_y_19;landmark_z_19;landmark_x_20;landmark_y_20;landmark_z_20;landmark_x_21;landmark_y_21;landmark_z_21;landmark_x_22;landmark_y_22;landmark_z_22;landmark_x_23;landmark_y_23;landmark_z_23;landmark_x_24;landmark_y_24;landmark_z_24;landmark_x_25;landmark_y_25;landmark_z_25;landmark_x_26;landmark_y_26;landmark_z_26;landmark_x_27;landmark_y_27;landmark_z_27;landmark_x_28;landmark_y_28;landmark_z_28;landmark_x_29;landmark_y_29;landmark_z_29;landmark_x_30;landmark_y_30;landmark_z_30;landmark_x_31;landmark_y_31;landmark_z_31;landmark_x_32;landmark_y_32;landmark_z_32;landmark_x_33;landmark_y_33;landmark_z_33;landmark_x_34;landmark_y_34;landmark_z_34;landmark_x_35;landmark_y_35;landmark_z_35;landmark_x_36;landmark_y_36;landmark_z_36;landmark_x_37;landmark_y_37;landmark_z_37;landmark_x_38;landmark_y_38;landmark_z_38;landmark_x_39;landmark_y_39;landmark_z_39;landmark_x_40;landmark_y_40;landmark_z_40;landmark_x_41;landmark_y_41;landmark_z_41;landmark_x_42;landmark_y_42;landmark_z_42
0.452945;0.183005;5.95151e-39;3.74e-39;1.52041e-42;4.54127e-39;8.12744e-39;-6.84784e-39;3.80601e-39;1.0972e-38;-1.21212e-38;2.31138e-39;1.15828e-38;-1.61365e-38;1.05783e-39;1.19524e-38;-1.95868e-38;6.4216e-39;7.50066e-39;-1.57598e-38;8.33809e-39;7.72566e-39;-2.1666e-38;9.6037e-39;7.05067e-39;-2.58847e-38;1.02666e-38;6.05426e-39;-2.92747e-38;6.4216e-39;4.31856e-39;-1.48935e-38;8.92268e-39;4.19803e-39;-2.19824e-38;9.14567e-39;3.61143e-39;-2.61107e-38;8.87447e-39;3.06501e-39;-2.90336e-38;5.83098e-39;2.10074e-39;-1.39518e-38;7.04235e-39;1.83556e-39;-2.04757e-38;6.14437e-39;1.80342e-39;-2.38808e-38;4.93903e-39;2.10877e-39;-2.54478e-38;5.15599e-39;3.81117e-40;-1.31985e-38;5.04751e-39;6.1415e-40;-1.84869e-38;3.49262e-39;9.91824e-40;-2.15304e-38;1.85336e-39;1.58646e-39;-2.33836e-38
0.45158;0.18614;6.74704e-39;3.24179e-39;1.56385e-42;3.56494e-39;7.27567e-39;-6.43351e-39;1.80514e-39;9.55778e-39;-1.17521e-38;2.62306e-40;1.05221e-38;-1.579e-38;-8.46607e-40;1.15345e-38;-1.94964e-38;4.04708e-39;5.66051e-39;-1.7387e-38;5.78277e-39;5.0257e-39;-2.39863e-38;6.68677e-39;4.48731e-39;-2.85214e-38;7.06646e-39;4.01321e-39;-3.17909e-38;5.44527e-39;3.74804e-39;-1.63022e-38;8.15126e-39;2.74359e-39;-2.35795e-38;8.65148e-39;2.78376e-39;-2.80543e-38;8.53697e-39;3.13733e-39;-3.11882e-38;6.40954e-39;2.78376e-39;-1.48634e-38;8.34412e-39;2.42216e-39;-2.0762e-38;8.33809e-39;2.79983e-39;-2.3926e-38;7.77158e-39;3.63554e-39;-2.55532e-38;7.34368e-39;2.42216e-39;-1.35074e-38;8.07291e-39;2.66323e-39;-1.805e-38;7.21712e-39;2.94448e-39;-2.0762e-38;6.0841e-39;3.59536e-39;-2.24947e-38
0.451366;0.175033;0.419876;0.713062;1.15419e-05;0.405327;0.659712;-0.0215887;0.414952;0.602904;-0.0401554;0.432108;0.557081;-0.0504219;0.444793;0.514355;-0.0563417;0.458186;0.61393;-0.0842021;0.493911;0.564793;-0.112518;0.514498;0.536168;-0.118479;0.527497;0.511112;-0.117072;0.480948;0.639363;-0.0717415;0.517457;0.586125;-0.0981116;0.53439;0.550225;-0.100927;0.542968;0.520954;-0.101589;0.496382;0.66618;-0.0552654;0.530794;0.617142;-0.0699614;0.545192;0.580419;-0.0702926;0.551023;0.551556;-0.0702926;0.504202;0.691408;-0.0388721;0.531378;0.654001;-0.0454128;0.544055;0.624877;-0.0483106;0.550314;0.598743;-0.0510429
0.451233;0.175941;0.423057;0.677448;1.20225e-05;0.406796;0.630315;-0.0241323;0.413328;0.575878;-0.0498316;0.429893;0.52872;-0.0658153;0.443184;0.490519;-0.0762753;0.447584;0.588431;-0.104208;0.49002;0.537004;-0.136645;0.514547;0.512366;-0.141503;0.535358;0.490745;-0.140249;0.466232;0.615054;-0.0974694;0.509485;0.559659;-0.139936;0.538323;0.527736;-0.148633;0.561691;0.501292;-0.154744;0.479904;0.646615;-0.0865785;0.519336;0.596121;-0.118233;0.546027;0.563474;-0.130142;0.566392;0.535588;-0.138761;0.488954;0.678314;-0.0743165;0.522305;0.643;-0.10123;0.542929;0.619177;-0.117136;0.558733;0.595816;-0.13069
0.450761;0.178427;0.432562;0.655411;1.18583e-05;0.418797;0.603185;-0.0145502;0.420714;0.552598;-0.0334464;0.433763;0.505138;-0.0479753;0.440992;0.467083;-0.0599904;0.466696;0.553859;-0.0670631;0.504636;0.507217;-0.0877701;0.526735;0.483238;-0.0928829;0.547025;0.462873;-0.0941611;0.484364;0.578872;-0.0660832;0.524967;0.528174;-0.097314;0.550199;0.498812;-0.109414;0.571823;0.475422;-0.116317;0.4964;0.608893;-0.061439;0.534344;0.560256;-0.0829129;0.558111;0.529732;-0.0939054;0.577088;0.503421;-0.101234;0.502825;0.643152;-0.0557297;0.534352;0.609198;-0.0763088;0.553061;0.585704;-0.0898152;0.569279;0.561577;-0.100211
0.450591;0.178005;0.439449;0.638069;9.98802e-06;0.425664;0.589627;-0.010481;0.426903;0.542386;-0.0272934;0.436911;0.498525;-0.0406771;0.443586;0.463906;-0.0515088;0.473339;0.540247;-0.0548206;0.510616;0.495959;-0.0734448;0.532921;0.472748;-0.0792503;0.551872;0.452988;-0.0819777;0.488951;0.562675;-0.0570805;0.528997;0.513605;-0.0849388;0.55389;0.483404;-0.0970173;0.574893;0.458984;-0.105589;0.500028;0.590332;-0.0560285;0.536473;0.545269;-0.0757436;0.55994;0.514138;-0.0883676;0.578862;0.486619;-0.0978745;0.507021;0.621696;-0.0541972;0.537895;0.590429;-0.0738734;0.556139;0.567986;-0.0877442;0.572452;0.544341;-0.0991992
0.449081;0.179768;0.442833;0.636212;9.68801e-06;0.430629;0.588123;-0.0125978;0.43181;0.54179;-0.0293429;0.44197;0.498122;-0.0422523;0.450089;0.466365;-0.0531171;0.479075;0.538467;-0.0548306;0.514564;0.494794;-0.070719;0.53617;0.47292;-0.0744185;0.555556;0.454588;-0.0766771;0.495129;0.560896;-0.0543243;0.533332;0.512423;-0.079442;0.557569;0.484625;-0.088866;0.578115;0.46279;-0.094941;0.506341;0.58832;-0.0506638;0.54063;0.542734;-0.066007;0.56296;0.514089;-0.0751195;0.581223;0.489849;-0.0823238;0.512895;0.619517;-0.0465359;0.542511;0.588647;-0.0637094;0.560711;0.56805;-0.0757036;0.577014;0.546371;-0.0854391
0.447375;0.181299;0.442928;0.636183;9.0279e-06;0.432214;0.586461;-0.00425329;0.431929;0.543737;-0.0158324;0.442126;0.503366;-0.0247375;0.449148;0.474711;-0.0302675;0.482042;0.543955;-0.0384346;0.517936;0.503146;-0.0475857;0.538403;0.483168;-0.0470346;0.556182;0.467811;-0.0464049;0.498148;0.566612;-0.0378048;0.537859;0.520366;-0.0534503;0.561119;0.494558;-0.0571894;0.580029;0.475106;-0.0605743;0.508568;0.593283;-0.0337902;0.544633;0.549335;-0.0408552;0.565982;0.523026;-0.0429806;0.582724;0.501609;-0.0458932;0.513891;0.622552;-0.0288899;0.544369;0.593542;-0.0382771;0.562359;0.57511;-0.0437678;0.577866;0.555719;-0.0489633
0.446267;0.181723;0.441695;0.637195;8.54632e-06;0.431665;0.590291;-0.00211212;0.431009;0.548324;-0.013369;0.4396;0.508729;-0.0226531;0.445012;0.478411;-0.0287121;0.482272;0.549694;-0.0355334;0.517436;0.513748;-0.0442897;0.536753;0.495435;-0.0442897;0.552682;0.481278;-0.0440552;0.497485;0.572204;-0.0367062;0.536731;0.530799;-0.0522642;0.558895;0.50752;-0.0564079;0.575982;0.490254;-0.0598478;0.506571;0.598963;-0.0343607;0.543228;0.560188;-0.0417879;0.564929;0.536553;-0.0440161;0.581553;0.516769;-0.0467525;0.510358;0.628951;-0.0307644;0.542087;0.604887;-0.0402634;0.560443;0.58882;-0.0457752;0.576099;0.570748;-0.0507006
0.445557;0.181878;0.441295;0.634943;8.90196e-06;0.430281;0.590259;-0.00501574;0.430499;0.548263;-0.0166009;0.438949;0.50977;-0.0259898;0.442942;0.479756;-0.0327414;0.481248;0.5494;-0.042044;0.515237;0.513153;-0.0527852;0.534173;0.495012;-0.0540127;0.55045;0.480867;-0.0550485;0.496928;0.571827;-0.0420824;0.535581;0.530644;-0.0592299;0.557687;0.507728;-0.0649841;0.57549;0.4902;-0.0697792;0.506311;0.59823;-0.0388792;0.542318;0.559331;-0.0488339;0.564049;0.535553;-0.0539744;0.581481;0.515247;-0.0583092;0.510265;0.62744;-0.0343334;0.541381;0.602864;-0.0467241;0.560014;0.586544;-0.0544731;0.576293;0.56836;-0.0606876
