face_x;face_y;landmark_x_1;landmark_y_1;landmark_z_1;landmark_x_2;landmark_y_2;landmark_z_2;landmark_x_3;landmark_y_3;landmark_z_3;landmark_x_4;landmark_y_4;landmark_z_4;landmark_x_5;landmark_y_5;landmark_z_5;landmark_x_6;landmark_y_6;landmark_z_6;landmark_x_7;landmark_y_7;landmark_z_7;landmark_x_8;landmark_y_8;landmark_z_8;landmark_x_9;landmark_y_9;landmark_z_9;landmark_x_10;landmark_y_10;landmark_z_10;landmark_x_11;landmark_y_11;landmark_z_11;landmark_x_12;landmark_y_12;landmark_z_12;landmark_x_13;landmark_y_13;landmark_z_13;landmark_x_14;landmark_y_14;landmark_z_14;landmark_x_15;landmark_y_15;landmark_z_15;landmark_x_16;landmark_y_16;landmark_z_16;landmark_x_17;landmark_y_17;landmark_z_17;landmark_x_18;landmark_y_18;landmark_z_18;landmark_x_19;landmark_y_19;landmark_z_19;landmark_x_20;landmark_y_20;landmark_z_20;landmark_x_21;landmark_y_21;landmark_z_21;landmark_x_22;landmark_y_22;landmark_z_22;landmark_x_23;landmark_y_23;landmark_z_23;landmark_x_24;landmark_y_24;landmark_z_24;landmark_x_25;landmark_y_25;landmark_z_25;landmark_x_26;landmark_y_26;landmark_z_26;landmark_x_27;landmark_y_27;landmark_z_27;landmark_x_28;landmark_y_28;landmark_z_28;landmark_x_29;landmark_y_29;landmark_z_29;landmark_x_30;landmark_y_30;landmark_z_30;landmark_x_31;landmark_y_31;landmark_z_31;landmark_x_32;landmark_y_32;landmark_z_32;landmark_x_33;landmark_y_33;landmark_z_33;landmark_x_34;landmark_y_34;landmark_z_34;landmark_x_35;landmark_y_35;landmark_z_35;landmark_x_36;landmark_y_36;landmark_z_36;landmark_x_37;landmark_y_37;landmark_z_37;landmark_x_38;landmark_y_38;landmark_z_38;landmark_x_39;landmark_y_39;landmark_z_39;landmark_x_40;landmark_y_40;landmark_z_40;landmark_x_41;landmark_y_41;landmark_z_41;landmark_x_42;landmark_y_42;landmark_z_42
0.432477;0.281006;0.147988;0.941728;1.22302e-05;0.175108;0.941825;-0.0294219;0.184328;0.94315;-0.0495974;0.179754;0.933684;-0.0623259;0.172934;0.928088;-0.070753;0.170937;0.943121;-0.0826915;0.170759;0.929551;-0.110841;0.16826;0.927401;-0.12711;0.166325;0.925833;-0.140336;0.152093;0.942336;-0.0756104;0.15087;0.933463;-0.101828;0.155623;0.932023;-0.10768;0.158084;0.93099;-0.115873;0.136155;0.942617;-0.0681196;0.136412;0.934863;-0.0855006;0.140055;0.943376;-0.0894215;0.141148;0.951417;-0.0943959;0.121024;0.943942;-0.0627941;0.121269;0.939765;-0.0750251;0.125232;0.947115;-0.0816381;0.12667;0.95483;-0.0887778
0.429387;0.28171;0.169111;0.925551;1.42418e-05;0.176984;0.872454;-0.00777904;0.195666;0.831853;-0.0330991;0.212313;0.805409;-0.0569446;0.224842;0.785574;-0.0839933;0.193968;0.841451;-0.104534;0.224088;0.804664;-0.148056;0.25059;0.784403;-0.169071;0.271691;0.768716;-0.18168;0.197463;0.868313;-0.116397;0.232593;0.831735;-0.166631;0.267496;0.809123;-0.185612;0.29441;0.789527;-0.199713;0.201727;0.901791;-0.122838;0.234298;0.871719;-0.169478;0.266611;0.847073;-0.193341;0.290037;0.826354;-0.211644;0.206982;0.934926;-0.126498;0.235417;0.923814;-0.164868;0.256431;0.908981;-0.18751;0.270988;0.893561;-0.206899
0.425742;0.283105;0.203689;0.87721;1.24387e-05;0.222167;0.866113;-0.0310532;0.247475;0.843636;-0.0604607;0.268864;0.819463;-0.082216;0.289912;0.795976;-0.104662;0.238761;0.813382;-0.111903;0.270538;0.77074;-0.150082;0.294052;0.742015;-0.163642;0.314142;0.718435;-0.169435;0.238523;0.816194;-0.108546;0.275098;0.770691;-0.15311;0.307195;0.738843;-0.170225;0.331451;0.711404;-0.183653;0.241313;0.825616;-0.101174;0.273474;0.787432;-0.13876;0.304597;0.75917;-0.1539;0.329462;0.734348;-0.165222;0.245251;0.839164;-0.0937355;0.271682;0.812281;-0.12237;0.293155;0.793625;-0.138365;0.310879;0.775929;-0.150477
0.424341;0.2853;0.220245;0.855626;1.5562e-05;0.25542;0.855643;-0.020121;0.278893;0.842556;-0.0462577;0.291987;0.821765;-0.0659947;0.300477;0.804805;-0.0842725;0.267277;0.844788;-0.0986593;0.29081;0.821629;-0.138543;0.31089;0.802655;-0.162094;0.327133;0.782737;-0.177351;0.250309;0.832856;-0.0981473;0.270873;0.802756;-0.140796;0.290773;0.778311;-0.158305;0.307945;0.757015;-0.17305;0.232076;0.820413;-0.0934882;0.249248;0.787397;-0.12861;0.265931;0.765082;-0.13629;0.280888;0.748268;-0.143355;0.215422;0.809094;-0.087754;0.229545;0.784226;-0.114889;0.239693;0.768613;-0.12431;0.249329;0.7577;-0.131682;0.244701;0.813965;1.06779e-05;0.2521;0.762474;-0.00340632;0.274984;0.713948;-0.0232453;0.296022;0.672771;-0.0399818;0.314649;0.643014;-0.0562178;0.264318;0.73434;-0.113651;0.307296;0.696932;-0.151917;0.339373;0.67509;-0.160643;0.363727;0.655847;-0.164076;0.270852;0.767652;-0.124952;0.317895;0.724165;-0.17695;0.354303;0.698137;-0.193114;0.38172;0.674934;-0.206847;0.276572;0.80437;-0.128814;0.316673;0.764598;-0.173946;0.348975;0.736178;-0.18868;0.373613;0.711162;-0.199409;0.282926;0.842248;-0.129959;0.312584;0.816768;-0.170799;0.334044;0.79504;-0.192113;0.352325;0.773426;-0.209851
0.42533;0.283171;0.248782;0.816776;1.46869e-05;0.25852;0.754374;-0.000717221;0.27695;0.709745;-0.0173406;0.29514;0.670987;-0.0308119;0.306052;0.63953;-0.0433769;0.278388;0.718847;-0.0821922;0.318354;0.673359;-0.106386;0.345612;0.645113;-0.109888;0.36699;0.624589;-0.108422;0.289612;0.743229;-0.0886274;0.33536;0.693781;-0.124469;0.368225;0.661451;-0.132208;0.392617;0.636793;-0.134163;0.30087;0.77114;-0.0887089;0.343188;0.724544;-0.115346;0.373787;0.69188;-0.122107;0.395127;0.664535;-0.124795;0.312001;0.800996;-0.0862651;0.346952;0.764723;-0.11331;0.368924;0.737992;-0.129764;0.385461;0.712461;-0.14068
0.427548;0.280151;0.297904;0.751151;1.18493e-05;0.298374;0.700804;0.00198131;0.319496;0.657899;-0.0137463;0.341668;0.623472;-0.0279927;0.361393;0.599902;-0.0437397;0.31205;0.668911;-0.0934816;0.357999;0.630516;-0.127908;0.389773;0.609941;-0.137221;0.413201;0.594628;-0.139912;0.319233;0.698463;-0.104451;0.367762;0.649584;-0.149157;0.404223;0.623293;-0.162955;0.431862;0.601523;-0.173303;0.326123;0.731259;-0.109004;0.368932;0.683886;-0.149571;0.401347;0.653981;-0.165714;0.424624;0.628418;-0.176477;0.333559;0.764439;-0.109556;0.365724;0.733526;-0.147225;0.389249;0.708735;-0.169302;0.408851;0.684896;-0.186687
0.426108;0.278635;0.309905;0.748236;1.3644e-05;0.310372;0.696257;0.00639843;0.331698;0.650963;-0.00545788;0.35499;0.614409;-0.0158967;0.373012;0.587415;-0.0249225;0.325733;0.655735;-0.0801195;0.371093;0.616303;-0.111842;0.402702;0.598656;-0.11806;0.42665;0.586241;-0.12025;0.333128;0.68379;-0.0921304;0.383019;0.636094;-0.135723;0.418239;0.611411;-0.148511;0.445446;0.592806;-0.15925;0.341613;0.717062;-0.0976412;0.386849;0.671343;-0.133391;0.420112;0.643706;-0.145261;0.445668;0.621703;-0.153598;0.351807;0.752423;-0.0993369;0.388535;0.718184;-0.13431;0.412024;0.693834;-0.151902;0.432649;0.671196;-0.165891
0.42746;0.274311;0.321226;0.739129;1.3965e-05;0.320073;0.688759;0.00871744;0.342791;0.642539;0.00304471;0.368112;0.60517;-0.00086476;0.38718;0.577365;-0.00283873;0.344098;0.643612;-0.0758763;0.396212;0.604255;-0.107053;0.429666;0.587735;-0.114553;0.455167;0.574989;-0.117584;0.351194;0.672014;-0.0880362;0.406393;0.62255;-0.129403;0.442773;0.597658;-0.141146;0.469493;0.578315;-0.151146;0.357945;0.707269;-0.0938699;0.406888;0.660436;-0.128418;0.441075;0.633241;-0.138797;0.465887;0.610908;-0.146752;0.36512;0.744717;-0.0964459;0.404984;0.71071;-0.128039;0.430314;0.688812;-0.142282;0.451422;0.668252;-0.153647
0.424355;0.274111;0.330406;0.740579;1.28408e-05;0.329671;0.688031;0.00839919;0.352643;0.642274;0.00174709;0.377578;0.604612;-0.00273468;0.397325;0.575006;-0.00419725;0.358062;0.644431;-0.0714449;0.407892;0.605657;-0.101656;0.440158;0.587811;-0.112115;0.464905;0.574201;-0.11678;0.366775;0.671185;-0.082694;0.419877;0.624204;-0.123778;0.456334;0.598851;-0.13845;0.483834;0.579224;-0.150489;0.374801;0.704246;-0.0878106;0.422515;0.660216;-0.120241;0.456266;0.634182;-0.132055;0.481466;0.612635;-0.142438;0.382077;0.739925;-0.0895412;0.419771;0.707635;-0.117457;0.443905;0.685702;-0.131302;0.464683;0.664883;-0.143717
0.423717;0.273563;0.341481;0.745196;1.34007e-05;0.340984;0.690864;0.0114121;0.362904;0.645262;0.00782786;0.389723;0.610673;0.00527476;0.411161;0.581698;0.00566144;0.379316;0.646794;-0.0557617;0.428093;0.610159;-0.0799939;0.457355;0.591098;-0.0885207;0.480803;0.575611;-0.0930419;0.388052;0.672934;-0.0678976;0.438754;0.630821;-0.0991496;0.470739;0.607727;-0.11073;0.494888;0.5899;-0.119852;0.394368;0.704966;-0.0746398;0.440157;0.66572;-0.0998634;0.469234;0.641451;-0.110175;0.491492;0.619935;-0.118504;0.39895;0.740684;-0.0782488;0.436044;0.712333;-0.100101;0.458405;0.692104;-0.111365;0.477987;0.67148;-0.120725
