face_x;face_y;landmark_x_1;landmark_y_1;landmark_z_1;landmark_x_2;landmark_y_2;landmark_z_2;landmark_x_3;landmark_y_3;landmark_z_3;landmark_x_4;landmark_y_4;landmark_z_4;landmark_x_5;landmark_y_5;landmark_z_5;landmark_x_6;landmark_y_6;landmark_z_6;landmark_x_7;landmark_y_7;landmark_z_7;landmark_x_8;landmark_y_8;landmark_z_8;landmark_x_9;landmark_y_9;landmark_z_9;landmark_x_10;landmark_y_10;landmark_z_10;landmark_x_11;landmark_y_11;landmark_z_11;landmark_x_12;landmark_y_12;landmark_z_12;landmark_x_13;landmark_y_13;landmark_z_13;landmark_x_14;landmark_y_14;landmark_z_14;landmark_x_15;landmark_y_15;landmark_z_15;landmark_x_16;landmark_y_16;landmark_z_16;landmark_x_17;landmark_y_17;landmark_z_17;landmark_x_18;landmark_y_18;landmark_z_18;landmark_x_19;landmark_y_19;landmark_z_19;landmark_x_20;landmark_y_20;landmark_z_20;landmark_x_21;landmark_y_21;landmark_z_21;landmark_x_22;landmark_y_22;landmark_z_22;landmark_x_23;landmark_y_23;landmark_z_23;landmark_x_24;landmark_y_24;landmark_z_24;landmark_x_25;landmark_y_25;landmark_z_25;landmark_x_26;landmark_y_26;landmark_z_26;landmark_x_27;landmark_y_27;landmark_z_27;landmark_x_28;landmark_y_28;landmark_z_28;landmark_x_29;landmark_y_29;landmark_z_29;landmark_x_30;landmark_y_30;landmark_z_30;landmark_x_31;landmark_y_31;landmark_z_31;landmark_x_32;landmark_y_32;landmark_z_32;landmark_x_33;landmark_y_33;landmark_z_33;landmark_x_34;landmark_y_34;landmark_z_34;landmark_x_35;landmark_y_35;landmark_z_35;landmark_x_36;landmark_y_36;landmark_z_36;landmark_x_37;landmark_y_37;landmark_z_37;landmark_x_38;landmark_y_38;landmark_z_38;landmark_x_39;landmark_y_39;landmark_z_39;landmark_x_40;landmark_y_40;landmark_z_40;landmark_x_41;landmark_y_41;landmark_z_41;landmark_x_42;landmark_y_42;landmark_z_42
0.450723;0.158495;0.481019;0.813798;1.86163e-05;0.493646;0.745445;-0.0619288;0.503072;0.714792;-0.123649;0.523477;0.696599;-0.174112;0.536757;0.699647;-0.224854;0.546812;0.795433;-0.172857;0.599012;0.852828;-0.243533;0.599047;0.850664;-0.28159;0.584052;0.830078;-0.299991;0.546637;0.839147;-0.16045;0.598277;0.894279;-0.224296;0.578966;0.894567;-0.238794;0.558366;0.876553;-0.250503;0.54;0.873437;-0.149159;0.584751;0.913451;-0.190422;0.566843;0.906794;-0.178294;0.548035;0.889691;-0.169511;0.534278;0.900643;-0.142189;0.563088;0.929932;-0.172578;0.55253;0.916096;-0.174251;0.540673;0.895643;-0.175366
0.458348;0.154252;0.441986;0.816951;1.92213e-05;0.456586;0.763098;-0.055403;0.465122;0.724536;-0.132676;0.476821;0.70619;-0.199518;0.476412;0.696256;-0.260417;0.535652;0.737857;-0.18763;0.577029;0.751978;-0.232379;0.558486;0.747175;-0.253687;0.537638;0.739066;-0.275445;0.542346;0.78474;-0.186845;0.586062;0.799702;-0.239556;0.561148;0.792858;-0.260641;0.540913;0.784473;-0.296978;0.538144;0.829443;-0.181462;0.575289;0.844275;-0.21578;0.549861;0.825723;-0.224192;0.52847;0.8111;-0.24494;0.527656;0.867552;-0.178434;0.553672;0.878137;-0.2095;0.534887;0.863955;-0.237313;0.518681;0.852186;-0.268043
0.452755;0.179321;0.445644;0.789613;1.82481e-05;0.475366;0.773548;-0.0186399;0.498639;0.758834;-0.0488445;0.51871;0.74814;-0.0740978;0.5322;0.732849;-0.0958423;0.519366;0.758076;-0.114494;0.558521;0.751236;-0.150319;0.569253;0.736261;-0.162507;0.567446;0.722243;-0.167309;0.518767;0.767011;-0.119295;0.562396;0.755623;-0.163985;0.569614;0.738577;-0.175619;0.565964;0.726498;-0.186052;0.512652;0.77739;-0.119203;0.553006;0.76964;-0.159276;0.556693;0.750834;-0.169155;0.551714;0.736153;-0.17608;0.50335;0.789448;-0.117264;0.532385;0.784277;-0.145703;0.535146;0.771062;-0.158629;0.531086;0.760847;-0.171094
0.448316;0.199009;0.394304;0.56587;1.0694e-05;0.387344;0.521821;-0.0103408;0.395738;0.485097;-0.0254672;0.405378;0.452951;-0.0398992;0.40922;0.425768;-0.0546128;0.440662;0.475396;-0.052661;0.478536;0.450608;-0.0751817;0.500328;0.439164;-0.0800236;0.520321;0.42796;-0.0816001;0.451395;0.495551;-0.0579158;0.491167;0.466127;-0.0846779;0.515434;0.450865;-0.0909087;0.536166;0.436702;-0.0943618;0.457256;0.520392;-0.0626827;0.493968;0.493742;-0.0855037;0.517183;0.477403;-0.0965388;0.536874;0.4612;-0.104196;0.45887;0.548072;-0.0663611;0.490983;0.529492;-0.0893322;0.510853;0.516339;-0.103445;0.528366;0.501161;-0.114405
0.450357;0.20031;0.402453;0.546134;8.03338e-06;0.391095;0.508555;-0.0105867;0.396753;0.477557;-0.0272298;0.40552;0.448288;-0.0414568;0.407812;0.423946;-0.0555406;0.434815;0.466195;-0.0558903;0.471063;0.438781;-0.0769366;0.494917;0.423391;-0.0852662;0.51709;0.411508;-0.0906708;0.446443;0.486843;-0.0591967;0.486916;0.45494;-0.0872373;0.513967;0.435667;-0.0974107;0.536599;0.420843;-0.102307;0.453871;0.511215;-0.0599279;0.492159;0.481048;-0.0810696;0.518411;0.461461;-0.0892084;0.540489;0.447676;-0.0931506;0.457399;0.53592;-0.0597372;0.490766;0.514664;-0.0801794;0.510154;0.500844;-0.0910523;0.527088;0.488719;-0.0970928
0.443196;0.219486;0.405624;0.542222;7.76952e-06;0.393346;0.504977;-0.0108092;0.397997;0.476398;-0.0281242;0.406237;0.449867;-0.0430172;0.407734;0.425423;-0.058161;0.438779;0.463852;-0.0549316;0.473901;0.43536;-0.075186;0.496313;0.41785;-0.0863479;0.51598;0.404135;-0.0946253;0.45058;0.483318;-0.0578475;0.489655;0.451407;-0.0836515;0.516057;0.430079;-0.095754;0.536889;0.413776;-0.102777;0.458246;0.506329;-0.0577848;0.496813;0.476598;-0.0774435;0.522179;0.454698;-0.0884173;0.542057;0.438259;-0.0947507;0.462389;0.53005;-0.0566247;0.497071;0.507822;-0.0744963;0.51665;0.492084;-0.084843;0.532807;0.477824;-0.0915526
0.441167;0.215906;0.407518;0.548945;8.8539e-06;0.39945;0.506093;-0.00610037;0.403694;0.475752;-0.0199124;0.413504;0.451386;-0.0320971;0.416756;0.433136;-0.0449231;0.440045;0.468895;-0.055697;0.475036;0.439846;-0.0715692;0.49713;0.421728;-0.0759941;0.514998;0.408613;-0.0786235;0.45222;0.488245;-0.0579415;0.48971;0.452305;-0.0824071;0.515611;0.429164;-0.0895897;0.535387;0.411477;-0.093694;0.461283;0.511205;-0.0569154;0.497574;0.477741;-0.0738778;0.522115;0.455886;-0.0816376;0.540213;0.438946;-0.0876658;0.467124;0.535201;-0.0544785;0.499513;0.508946;-0.0691322;0.518431;0.493076;-0.0777898;0.533432;0.479064;-0.0853571
0.441528;0.211432;0.412966;0.561267;9.72487e-06;0.405201;0.52754;-0.0352235;0.407527;0.497985;-0.0605665;0.414451;0.470259;-0.0798217;0.417425;0.443149;-0.0981045;0.460535;0.484392;-0.0695522;0.491617;0.455821;-0.0891576;0.50882;0.439207;-0.0951481;0.522016;0.422875;-0.0960817;0.477952;0.499062;-0.0580769;0.512943;0.465904;-0.0816111;0.531453;0.448874;-0.0911803;0.543144;0.43179;-0.0936699;0.488306;0.516074;-0.0463682;0.521344;0.489904;-0.0651177;0.53888;0.473065;-0.076982;0.548736;0.456567;-0.0834783;0.492093;0.533792;-0.0359237;0.517469;0.513901;-0.0479241;0.532845;0.500192;-0.0593995;0.54215;0.485739;-0.0667126
0.440531;0.221641;0.419034;0.570441;8.09735e-06;0.408497;0.536912;-0.033669;0.40567;0.511523;-0.0590099;0.409975;0.490493;-0.0784854;0.412819;0.475875;-0.0956602;0.458752;0.504611;-0.0633522;0.48996;0.483005;-0.0859386;0.51063;0.47233;-0.0972157;0.528219;0.464351;-0.104021;0.472116;0.522532;-0.0562231;0.507644;0.496809;-0.0816612;0.532126;0.484886;-0.094364;0.552667;0.474449;-0.100651;0.479806;0.542606;-0.0490615;0.513274;0.519607;-0.0696712;0.53599;0.508217;-0.0823741;0.554334;0.49844;-0.0887255;0.483452;0.563925;-0.043423;0.51256;0.5473;-0.0608894;0.531172;0.539041;-0.0724581;0.546861;0.530837;-0.0793928
0.438114;0.225088;0.416704;0.568165;7.31443e-06;0.410701;0.529218;-0.00235284;0.414009;0.505862;-0.0127096;0.423023;0.488404;-0.0214613;0.430245;0.478881;-0.0284105;0.456516;0.501798;-0.0425851;0.492387;0.483494;-0.057588;0.5138;0.473153;-0.061822;0.529671;0.465844;-0.0634481;0.466817;0.520481;-0.0455918;0.508255;0.4992;-0.0659639;0.535344;0.488895;-0.0720387;0.555514;0.479807;-0.0730205;0.472434;0.542745;-0.0451316;0.51248;0.522832;-0.0607175;0.538061;0.512774;-0.0678048;0.557102;0.503493;-0.070382;0.475033;0.566413;-0.0427385;0.509568;0.551318;-0.0562688;0.529966;0.541904;-0.0633254;0.546711;0.532418;-0.0671298
