face_x;face_y;landmark_x_1;landmark_y_1;landmark_z_1;landmark_x_2;landmark_y_2;landmark_z_2;landmark_x_3;landmark_y_3;landmark_z_3;landmark_x_4;landmark_y_4;landmark_z_4;landmark_x_5;landmark_y_5;landmark_z_5;landmark_x_6;landmark_y_6;landmark_z_6;landmark_x_7;landmark_y_7;landmark_z_7;landmark_x_8;landmark_y_8;landmark_z_8;landmark_x_9;landmark_y_9;landmark_z_9;landmark_x_10;landmark_y_10;landmark_z_10;landmark_x_11;landmark_y_11;landmark_z_11;landmark_x_12;landmark_y_12;landmark_z_12;landmark_x_13;landmark_y_13;landmark_z_13;landmark_x_14;landmark_y_14;landmark_z_14;landmark_x_15;landmark_y_15;landmark_z_15;landmark_x_16;landmark_y_16;landmark_z_16;landmark_x_17;landmark_y_17;landmark_z_17;landmark_x_18;landmark_y_18;landmark_z_18;landmark_x_19;landmark_y_19;landmark_z_19;landmark_x_20;landmark_y_20;landmark_z_20;landmark_x_21;landmark_y_21;landmark_z_21;landmark_x_22;landmark_y_22;landmark_z_22;landmark_x_23;landmark_y_23;landmark_z_23;landmark_x_24;landmark_y_24;landmark_z_24;landmark_x_25;landmark_y_25;landmark_z_25;landmark_x_26;landmark_y_26;landmark_z_26;landmark_x_27;landmark_y_27;landmark_z_27;landmark_x_28;landmark_y_28;landmark_z_28;landmark_x_29;landmark_y_29;landmark_z_29;landmark_x_30;landmark_y_30;landmark_z_30;landmark_x_31;landmark_y_31;landmark_z_31;landmark_x_32;landmark_y_32;landmark_z_32;landmark_x_33;landmark_y_33;landmark_z_33;landmark_x_34;landmark_y_34;landmark_z_34;landmark_x_35;landmark_y_35;landmark_z_35;landmark_x_36;landmark_y_36;landmark_z_36;landmark_x_37;landmark_y_37;landmark_z_37;landmark_x_38;landmark_y_38;landmark_z_38;landmark_x_39;landmark_y_39;landmark_z_39;landmark_x_40;landmark_y_40;landmark_z_40;landmark_x_41;landmark_y_41;landmark_z_41;landmark_x_42;landmark_y_42;landmark_z_42
0.394739;0.422875;0.412018;0.364098;6.78843e-06;0.420795;0.376025;-0.0179406;0.430741;0.379543;-0.029979;0.436587;0.376278;-0.0375532;0.442518;0.375462;-0.0457126;0.443616;0.37067;-0.0405628;0.457613;0.370954;-0.0577176;0.467805;0.3715;-0.0690203;0.476827;0.371407;-0.0763102;0.441314;0.364436;-0.0375532;0.447624;0.361923;-0.0573163;0.450517;0.365676;-0.0703579;0.456033;0.366495;-0.0797211;0.435004;0.3595;-0.0335404;0.438141;0.35654;-0.0501935;0.435603;0.360616;-0.0584532;0.434607;0.360512;-0.063603;0.42736;0.354947;-0.0299121;0.429143;0.35372;-0.0431711;0.427612;0.357789;-0.0495247;0.427561;0.358928;-0.053571
0.403048;0.391569;0.256052;0.941285;1.3839e-05;0.268407;0.879251;0.0223948;0.297479;0.83702;0.0244764;0.318934;0.809444;0.0297377;0.330432;0.794295;0.0396884;0.326701;0.854896;-0.0601159;0.380048;0.829932;-0.0467797;0.367204;0.832993;-0.0146744;0.348632;0.838468;0.00445493;0.332573;0.893947;-0.0660634;0.38087;0.866835;-0.0568676;0.366977;0.869283;-0.0293945;0.348881;0.876133;-0.0170763;0.334763;0.931365;-0.0613054;0.371843;0.910843;-0.0430053;0.359943;0.908546;-0.0134277;0.345713;0.911367;-0.00376868;0.334276;0.965405;-0.0542141;0.357949;0.94933;-0.0378355;0.348715;0.943064;-0.0170077;0.338817;0.94337;-0.00509544
0.402851;0.393046;0.292872;0.878414;1.08848e-05;0.295558;0.818813;0.0259671;0.313785;0.778922;0.0363863;0.33278;0.750478;0.0464016;0.341659;0.734543;0.0573458;0.358012;0.782681;-0.000599771;0.397063;0.766451;0.0255431;0.387689;0.772081;0.0526208;0.372374;0.778997;0.0720861;0.36857;0.814478;-0.00309445;0.397385;0.801486;0.0334786;0.380693;0.80612;0.0581939;0.363837;0.809382;0.0688553;0.369726;0.847734;0.000358411;0.383672;0.837863;0.0382844;0.36904;0.838076;0.0568208;0.355337;0.838178;0.0592842;0.366377;0.878746;0.00622929;0.373765;0.869275;0.0358411;0.360928;0.86889;0.0483401;0.349869;0.869252;0.0527016
0.399081;0.391693;0.281802;0.85149;1.50255e-05;0.296453;0.80376;0.0142708;0.317833;0.75935;0.00606656;0.334047;0.722333;-0.00277769;0.343311;0.690831;-0.0132907;0.313297;0.764331;-0.0846277;0.345113;0.736529;-0.118087;0.369117;0.718696;-0.125455;0.387747;0.704555;-0.130524;0.31285;0.790681;-0.104162;0.350045;0.757196;-0.149248;0.378347;0.737922;-0.163037;0.400023;0.722567;-0.175609;0.314454;0.823246;-0.117208;0.350037;0.79363;-0.159657;0.376862;0.773391;-0.175069;0.396865;0.75595;-0.186019;0.319282;0.857113;-0.126063;0.348502;0.83712;-0.165335;0.370163;0.821794;-0.185343;0.388435;0.807577;-0.202512
0.402105;0.389793;0.301138;0.815661;1.3664e-05;0.307567;0.770645;0.0105223;0.32666;0.727291;0.00428838;0.343495;0.69108;-0.00255357;0.351967;0.660244;-0.00934689;0.322685;0.729837;-0.0729592;0.358354;0.70021;-0.101559;0.382188;0.681569;-0.109017;0.400409;0.665525;-0.114854;0.328266;0.753141;-0.0883942;0.366039;0.715362;-0.126787;0.393043;0.694117;-0.142027;0.413095;0.675917;-0.157592;0.334375;0.782969;-0.0981869;0.367784;0.745639;-0.131975;0.392611;0.722736;-0.14527;0.410976;0.702221;-0.158111;0.342348;0.81479;-0.104672;0.370076;0.788719;-0.140601;0.390273;0.770724;-0.160056;0.407772;0.754124;-0.177696
0.392915;0.39366;0.316268;0.788754;1.34533e-05;0.318293;0.744418;0.0129392;0.335444;0.701991;0.0109305;0.3522;0.6641;0.00997642;0.360511;0.633736;0.0100601;0.336281;0.705475;-0.0625703;0.374176;0.666845;-0.0892522;0.397904;0.64542;-0.0995634;0.417078;0.62862;-0.105389;0.341804;0.727173;-0.0778027;0.380775;0.681865;-0.114026;0.406505;0.656553;-0.126346;0.426804;0.637492;-0.134916;0.347618;0.755129;-0.0872435;0.382982;0.712286;-0.119382;0.408027;0.686539;-0.130028;0.427625;0.664499;-0.136657;0.354639;0.786213;-0.0934034;0.383573;0.757824;-0.123132;0.404435;0.737118;-0.138063;0.423694;0.717307;-0.149044
0.390339;0.400802;0.327514;0.769951;1.33858e-05;0.328437;0.727422;0.0126637;0.344075;0.687869;0.0097827;0.358718;0.652981;0.00773226;0.366729;0.624205;0.00652046;0.347165;0.686146;-0.0620828;0.383719;0.64848;-0.0894326;0.40674;0.625955;-0.0984851;0.424982;0.609228;-0.102658;0.352439;0.707811;-0.0766566;0.390324;0.66412;-0.114022;0.417268;0.636475;-0.128531;0.439005;0.614971;-0.139574;0.358453;0.735251;-0.0851954;0.392919;0.694395;-0.116269;0.419353;0.667487;-0.128724;0.440959;0.644316;-0.13829;0.366746;0.765639;-0.0899463;0.395036;0.735656;-0.119993;0.416102;0.714238;-0.136107;0.436589;0.69345;-0.149076
0.388893;0.400636;0.339162;0.763133;1.30893e-05;0.335783;0.722606;0.0159088;0.350226;0.679938;0.0171197;0.366287;0.643844;0.0188233;0.372819;0.614194;0.0218798;0.358644;0.67344;-0.0495052;0.395673;0.634639;-0.0700155;0.417397;0.613797;-0.0776985;0.434829;0.597642;-0.0810389;0.367444;0.693313;-0.0625329;0.405162;0.648135;-0.0912607;0.429454;0.621389;-0.10195;0.448583;0.600149;-0.110502;0.375865;0.719611;-0.0694142;0.410014;0.676092;-0.0916615;0.433087;0.649362;-0.0987432;0.451148;0.625289;-0.105157;0.384584;0.749974;-0.0729551;0.412613;0.718336;-0.0954028;0.430601;0.696742;-0.106226;0.447114;0.674905;-0.114978
0.387984;0.394911;0.346247;0.757717;1.30659e-05;0.343841;0.716913;0.0167512;0.357996;0.677272;0.0177016;0.373022;0.64249;0.0189577;0.377866;0.614561;0.020875;0.368446;0.671874;-0.0464439;0.404152;0.632372;-0.0648892;0.424458;0.611638;-0.0696824;0.4412;0.595972;-0.0713352;0.377218;0.691075;-0.0591374;0.413071;0.646374;-0.0845576;0.43606;0.620527;-0.0917639;0.453801;0.600498;-0.0977801;0.385246;0.716123;-0.0660462;0.418179;0.674034;-0.0862765;0.440044;0.647869;-0.0909044;0.456534;0.624566;-0.0952678;0.39292;0.744799;-0.069484;0.420958;0.714496;-0.0891194;0.439105;0.692955;-0.0973173;0.455086;0.671113;-0.103862
0.388577;0.396386;0.351987;0.757779;1.30026e-05;0.348961;0.717299;0.0157408;0.362736;0.67701;0.0165523;0.377968;0.642316;0.017637;0.384139;0.615111;0.0196574;0.375558;0.672094;-0.0441836;0.411212;0.633298;-0.0606117;0.43139;0.611957;-0.0647188;0.448028;0.594878;-0.0662092;0.38467;0.690816;-0.0562066;0.420357;0.646179;-0.0801532;0.443205;0.619525;-0.0873736;0.460627;0.598992;-0.092938;0.392481;0.715572;-0.0626652;0.425343;0.674334;-0.0826042;0.446781;0.648388;-0.0876386;0.462856;0.625494;-0.0919444;0.39982;0.743685;-0.065613;0.427979;0.713586;-0.0847239;0.445587;0.692946;-0.0928717;0.461162;0.672476;-0.0990985
0.386288;0.397401;0.357325;0.765008;1.31299e-05;0.354207;0.723347;0.0147497;0.369069;0.682289;0.0178863;0.386766;0.647699;0.0213081;0.393652;0.619094;0.0267345;0.383116;0.674483;-0.0359109;0.418976;0.634912;-0.0495978;0.43959;0.614748;-0.0537454;0.456504;0.599746;-0.055992;0.394108;0.693534;-0.0464526;0.429709;0.647236;-0.066983;0.452345;0.621857;-0.0738265;0.470028;0.602539;-0.0794948;0.403305;0.719182;-0.0518444;0.436791;0.674967;-0.0670521;0.457923;0.649957;-0.0706813;0.473342;0.628509;-0.0743795;0.411502;0.749062;-0.0543675;0.43895;0.716448;-0.0687112;0.455541;0.695647;-0.0734809;0.46992;0.67521;-0.0772828
0.384367;0.400986;0.363949;0.768594;1.28307e-05;0.360562;0.727153;0.0156752;0.375261;0.685359;0.018401;0.3934;0.651285;0.0212729;0.400786;0.62375;0.0260537;0.389727;0.678916;-0.0320039;0.425867;0.641584;-0.0428553;0.446488;0.621439;-0.0445062;0.462547;0.606226;-0.0453317;0.401203;0.697695;-0.0416171;0.437395;0.652969;-0.0589519;0.460219;0.627947;-0.062976;0.477275;0.60894;-0.0668282;0.411083;0.722773;-0.0461228;0.444126;0.680339;-0.0584703;0.465433;0.656094;-0.0597429;0.480355;0.634543;-0.0621505;0.419555;0.751269;-0.0476361;0.447426;0.720228;-0.0591926;0.464296;0.701057;-0.0625289;0.478123;0.681879;-0.0657619
0.38502;0.395875;0.370127;0.771686;1.20297e-05;0.365949;0.72998;0.0150019;0.380197;0.689484;0.0162798;0.399937;0.657494;0.017958;0.410684;0.629731;0.0208885;0.398753;0.684476;-0.0322699;0.434431;0.64582;-0.0428675;0.456243;0.625842;-0.0446053;0.473686;0.610933;-0.0448439;0.410156;0.703904;-0.0395962;0.44666;0.658621;-0.056566;0.469928;0.634357;-0.0585424;0.488225;0.616676;-0.0594624;0.419656;0.728825;-0.0415726;0.452799;0.68656;-0.0522724;0.473983;0.663006;-0.0524087;0.489799;0.643284;-0.0533288;0.427299;0.756616;-0.0404481;0.454515;0.725891;-0.0515227;0.471601;0.707152;-0.055237;0.486411;0.688762;-0.0584061
0.384292;0.398505;0.378483;0.771075;1.1496e-05;0.375309;0.729264;0.0106919;0.391042;0.693036;0.0113399;0.41132;0.664528;0.0126525;0.420788;0.636391;0.0149537;0.409375;0.689006;-0.0319178;0.445612;0.654081;-0.0425016;0.46765;0.636428;-0.0438973;0.485371;0.62341;-0.0438641;0.420646;0.708224;-0.0374506;0.457651;0.666569;-0.053368;0.480863;0.645542;-0.0547636;0.498273;0.630688;-0.0559267;0.429745;0.733297;-0.038514;0.462868;0.693137;-0.0487489;0.483931;0.672247;-0.0491477;0.498798;0.655312;-0.0506098;0.436578;0.761157;-0.0369189;0.463645;0.73211;-0.0475527;0.480869;0.714976;-0.0517065;0.495254;0.698442;-0.0550627
