face_x;face_y;landmark_x_1;landmark_y_1;landmark_z_1;landmark_x_2;landmark_y_2;landmark_z_2;landmark_x_3;landmark_y_3;landmark_z_3;landmark_x_4;landmark_y_4;landmark_z_4;landmark_x_5;landmark_y_5;landmark_z_5;landmark_x_6;landmark_y_6;landmark_z_6;landmark_x_7;landmark_y_7;landmark_z_7;landmark_x_8;landmark_y_8;landmark_z_8;landmark_x_9;landmark_y_9;landmark_z_9;landmark_x_10;landmark_y_10;landmark_z_10;landmark_x_11;landmark_y_11;landmark_z_11;landmark_x_12;landmark_y_12;landmark_z_12;landmark_x_13;landmark_y_13;landmark_z_13;landmark_x_14;landmark_y_14;landmark_z_14;landmark_x_15;landmark_y_15;landmark_z_15;landmark_x_16;landmark_y_16;landmark_z_16;landmark_x_17;landmark_y_17;landmark_z_17;landmark_x_18;landmark_y_18;landmark_z_18;landmark_x_19;landmark_y_19;landmark_z_19;landmark_x_20;landmark_y_20;landmark_z_20;landmark_x_21;landmark_y_21;landmark_z_21;landmark_x_22;landmark_y_22;landmark_z_22;landmark_x_23;landmark_y_23;landmark_z_23;landmark_x_24;landmark_y_24;landmark_z_24;landmark_x_25;landmark_y_25;landmark_z_25;landmark_x_26;landmark_y_26;landmark_z_26;landmark_x_27;landmark_y_27;landmark_z_27;landmark_x_28;landmark_y_28;landmark_z_28;landmark_x_29;landmark_y_29;landmark_z_29;landmark_x_30;landmark_y_30;landmark_z_30;landmark_x_31;landmark_y_31;landmark_z_31;landmark_x_32;landmark_y_32;landmark_z_32;landmark_x_33;landmark_y_33;landmark_z_33;landmark_x_34;landmark_y_34;landmark_z_34;landmark_x_35;landmark_y_35;landmark_z_35;landmark_x_36;landmark_y_36;landmark_z_36;landmark_x_37;landmark_y_37;landmark_z_37;landmark_x_38;landmark_y_38;landmark_z_38;landmark_x_39;landmark_y_39;landmark_z_39;landmark_x_40;landmark_y_40;landmark_z_40;landmark_x_41;landmark_y_41;landmark_z_41;landmark_x_42;landmark_y_42;landmark_z_42
0.416988;0.398429;0.257033;0.988981;1.22556e-05;0.261976;0.924474;0.00775558;0.279835;0.890455;0.00622631;0.303371;0.875285;0.00473345;0.306159;0.860736;0.00654187;0.352763;0.921298;0.012926;0.394122;0.946182;0.0294445;0.376266;0.9519;0.0456111;0.356931;0.948923;0.061899;0.358198;0.964297;0.0149893;0.387858;0.98607;0.0415816;0.364846;0.989227;0.0523835;0.346107;0.98716;0.0554421;0.350829;0.998872;0.018594;0.36566;1.01891;0.0471403;0.346162;1.01471;0.0520437;0.330782;1.00827;0.0493493;0.337088;1.02592;0.0237765;0.345223;1.03955;0.0460965;0.329865;1.03563;0.0499076;0.317287;1.03125;0.0512669
0.419192;0.395807;0.250476;0.944906;1.47564e-05;0.259189;0.881403;-0.000688358;0.279567;0.844544;-0.0112616;0.301391;0.818403;-0.019821;0.304332;0.790769;-0.0278163;0.347011;0.87004;-0.0278907;0.394072;0.875228;-0.0185194;0.374448;0.876169;-0.00212744;0.353777;0.875895;0.0116459;0.35576;0.911406;-0.0252132;0.394171;0.911223;-0.008987;0.370114;0.910747;0.00305558;0.350644;0.910954;0.00648304;0.353753;0.946978;-0.0193995;0.383721;0.944669;0.000517527;0.363625;0.940253;0.00926591;0.343808;0.93972;0.0071896;0.345959;0.976604;-0.0122099;0.364357;0.970634;0.000828199;0.348833;0.965126;0.00567731;0.331529;0.963949;0.00691069
0.418591;0.393173;0.238806;0.906844;1.56444e-05;0.253926;0.851351;0.00871254;0.284727;0.811571;-0.00306993;0.306814;0.783895;-0.0128851;0.312508;0.751101;-0.0185169;0.29896;0.818776;-0.103167;0.355922;0.803659;-0.126602;0.37482;0.805124;-0.10481;0.380641;0.811274;-0.0833637;0.298156;0.854577;-0.112333;0.360374;0.840326;-0.140352;0.379231;0.844182;-0.109826;0.383603;0.849125;-0.0820233;0.296773;0.895489;-0.115706;0.351838;0.88275;-0.138622;0.372082;0.880554;-0.116484;0.377906;0.878783;-0.0958164;0.296961;0.938145;-0.116311;0.338557;0.935081;-0.143552;0.360416;0.931412;-0.146838;0.371757;0.927249;-0.143725
0.421938;0.393133;0.240703;0.886039;1.61626e-05;0.254723;0.833035;0.00242301;0.281347;0.786739;-0.0111775;0.303639;0.750569;-0.0217078;0.311363;0.715747;-0.0314146;0.284793;0.795326;-0.0999305;0.337238;0.772835;-0.132012;0.365771;0.765186;-0.131776;0.386219;0.761168;-0.125188;0.287346;0.829552;-0.109108;0.340686;0.803644;-0.148484;0.371083;0.793176;-0.146837;0.391651;0.78715;-0.143307;0.288581;0.869507;-0.112402;0.336593;0.845712;-0.143699;0.365427;0.832624;-0.143385;0.384275;0.820781;-0.141032;0.291414;0.910894;-0.112245;0.33207;0.897438;-0.144248;0.357351;0.888765;-0.155229;0.37623;0.879617;-0.161426
0.422707;0.389586;0.249318;0.865014;1.50402e-05;0.259398;0.810609;0.00359042;0.286353;0.76333;-0.00631781;0.309241;0.727079;-0.0131887;0.316797;0.695045;-0.0188247;0.293017;0.774365;-0.0897176;0.339174;0.747018;-0.120615;0.366216;0.734048;-0.127787;0.388446;0.724792;-0.128855;0.297425;0.806816;-0.101085;0.343863;0.778284;-0.14129;0.373698;0.763712;-0.15075;0.397924;0.754737;-0.157311;0.29833;0.84556;-0.106807;0.339686;0.820514;-0.139383;0.368295;0.805418;-0.148538;0.391415;0.792556;-0.154641;0.298906;0.885542;-0.109172;0.333377;0.874017;-0.141061;0.358538;0.866547;-0.155556;0.381163;0.858772;-0.166618
0.424452;0.389323;0.258159;0.847632;1.38366e-05;0.266818;0.793917;0.00227169;0.292586;0.747042;-0.00795437;0.316073;0.710859;-0.0151722;0.325701;0.678494;-0.0217088;0.297105;0.760274;-0.0882346;0.341601;0.729227;-0.118284;0.368981;0.712025;-0.127123;0.391598;0.700307;-0.130952;0.301749;0.791111;-0.0989141;0.346101;0.75809;-0.141337;0.37711;0.739985;-0.154374;0.402538;0.728758;-0.164096;0.304058;0.828947;-0.103112;0.342288;0.79934;-0.137434;0.371863;0.782185;-0.148923;0.396477;0.76941;-0.157614;0.306737;0.869625;-0.104217;0.338568;0.855288;-0.137434;0.363983;0.847117;-0.15349;0.388136;0.840115;-0.166453
0.423916;0.391467;0.262142;0.836116;1.34249e-05;0.269119;0.784302;-0.000808785;0.294403;0.736852;-0.0117492;0.317166;0.698627;-0.0192092;0.325258;0.664909;-0.0271092;0.302145;0.750434;-0.0915738;0.345564;0.719162;-0.125666;0.371911;0.700582;-0.13879;0.395279;0.685763;-0.145902;0.308435;0.781885;-0.101178;0.351309;0.751208;-0.142603;0.381351;0.732533;-0.15514;0.406847;0.719231;-0.164818;0.310713;0.81964;-0.104991;0.347825;0.793036;-0.137324;0.375632;0.774983;-0.148615;0.39928;0.760465;-0.15778;0.31163;0.858883;-0.106604;0.342286;0.849042;-0.136737;0.366601;0.842086;-0.152794;0.390026;0.835901;-0.167018
0.420937;0.39176;0.26812;0.825272;1.3721e-05;0.274529;0.775565;-0.00205791;0.299037;0.730928;-0.0140236;0.322112;0.694582;-0.0225268;0.331499;0.661814;-0.0318403;0.305752;0.743639;-0.0878278;0.35028;0.712997;-0.118885;0.377541;0.694524;-0.130424;0.399856;0.680923;-0.136764;0.312895;0.774426;-0.0961619;0.356549;0.742974;-0.133914;0.38716;0.724353;-0.14581;0.411147;0.711865;-0.154999;0.316026;0.811619;-0.0987974;0.353337;0.785202;-0.127504;0.381361;0.768254;-0.138331;0.40365;0.75488;-0.147733;0.318002;0.850287;-0.099581;0.348622;0.840733;-0.12786;0.372753;0.835979;-0.143459;0.395439;0.831639;-0.157563
0.423915;0.390032;0.271408;0.826026;1.34521e-05;0.278161;0.774621;0.00160837;0.302446;0.728836;-0.00748358;0.325523;0.691404;-0.0131605;0.333479;0.6586;-0.0190941;0.313052;0.741711;-0.0815857;0.356178;0.710266;-0.109319;0.382435;0.69118;-0.119664;0.405462;0.676279;-0.1259;0.320355;0.772072;-0.0914905;0.362716;0.739032;-0.127148;0.392469;0.719129;-0.139327;0.416689;0.705348;-0.149745;0.323154;0.808433;-0.0955257;0.359799;0.779075;-0.122305;0.387227;0.760523;-0.132063;0.409826;0.745485;-0.141308;0.324072;0.846672;-0.0974333;0.354599;0.836897;-0.124653;0.378941;0.831523;-0.139327;0.402337;0.825976;-0.152753
0.426169;0.389589;0.281368;0.82436;1.3202e-05;0.286629;0.773071;-0.001111;0.310534;0.726995;-0.0114952;0.334402;0.690056;-0.0184597;0.343849;0.657723;-0.0255975;0.320789;0.738118;-0.0836476;0.364856;0.705257;-0.114423;0.391934;0.686119;-0.1258;0.415732;0.670512;-0.131925;0.328322;0.768305;-0.0915238;0.372312;0.733548;-0.130029;0.402808;0.714295;-0.142208;0.428356;0.700812;-0.15271;0.332482;0.8041;-0.0937845;0.370965;0.772336;-0.123466;0.398721;0.753972;-0.133603;0.421619;0.739702;-0.143083;0.335185;0.842209;-0.0939304;0.366955;0.830917;-0.123101;0.39097;0.824972;-0.13827;0.413845;0.819231;-0.152126
