face_x;face_y;landmark_x_1;landmark_y_1;landmark_z_1;landmark_x_2;landmark_y_2;landmark_z_2;landmark_x_3;landmark_y_3;landmark_z_3;landmark_x_4;landmark_y_4;landmark_z_4;landmark_x_5;landmark_y_5;landmark_z_5;landmark_x_6;landmark_y_6;landmark_z_6;landmark_x_7;landmark_y_7;landmark_z_7;landmark_x_8;landmark_y_8;landmark_z_8;landmark_x_9;landmark_y_9;landmark_z_9;landmark_x_10;landmark_y_10;landmark_z_10;landmark_x_11;landmark_y_11;landmark_z_11;landmark_x_12;landmark_y_12;landmark_z_12;landmark_x_13;landmark_y_13;landmark_z_13;landmark_x_14;landmark_y_14;landmark_z_14;landmark_x_15;landmark_y_15;landmark_z_15;landmark_x_16;landmark_y_16;landmark_z_16;landmark_x_17;landmark_y_17;landmark_z_17;landmark_x_18;landmark_y_18;landmark_z_18;landmark_x_19;landmark_y_19;landmark_z_19;landmark_x_20;landmark_y_20;landmark_z_20;landmark_x_21;landmark_y_21;landmark_z_21;landmark_x_22;landmark_y_22;landmark_z_22;landmark_x_23;landmark_y_23;landmark_z_23;landmark_x_24;landmark_y_24;landmark_z_24;landmark_x_25;landmark_y_25;landmark_z_25;landmark_x_26;landmark_y_26;landmark_z_26;landmark_x_27;landmark_y_27;landmark_z_27;landmark_x_28;landmark_y_28;landmark_z_28;landmark_x_29;landmark_y_29;landmark_z_29;landmark_x_30;landmark_y_30;landmark_z_30;landmark_x_31;landmark_y_31;landmark_z_31;landmark_x_32;landmark_y_32;landmark_z_32;landmark_x_33;landmark_y_33;landmark_z_33;landmark_x_34;landmark_y_34;landmark_z_34;landmark_x_35;landmark_y_35;landmark_z_35;landmark_x_36;landmark_y_36;landmark_z_36;landmark_x_37;landmark_y_37;landmark_z_37;landmark_x_38;landmark_y_38;landmark_z_38;landmark_x_39;landmark_y_39;landmark_z_39;landmark_x_40;landmark_y_40;landmark_z_40;landmark_x_41;landmark_y_41;landmark_z_41;landmark_x_42;landmark_y_42;landmark_z_42
0.404392;0.404916;0.278396;0.979766;5.87703e-06;0.296574;0.945366;-0.0109132;0.322021;0.933547;-0.0122698;0.338292;0.925911;-0.0111996;0.345448;0.916979;-0.0117121;0.339469;0.973294;-0.00807937;0.364429;0.980396;-0.00838084;0.377834;0.979728;-0.0052531;0.387241;0.978346;0.000139076;0.334625;0.992236;0.00264916;0.357545;0.997944;0.00439014;0.36638;0.993786;0.00617258;0.374083;0.990661;0.0105137;0.326963;1.00453;0.0127823;0.344156;1.00442;0.0151262;0.3485;0.997817;0.015081;0.352377;0.993224;0.0185554;0.318163;1.01192;0.0226253;0.330183;1.01019;0.023801;0.334988;1.00622;0.0238161;0.338741;1.00355;0.0272377
0.402718;0.405394;0.273496;0.961252;1.54667e-05;0.293207;0.966873;-0.0157276;0.318934;0.966412;-0.0300769;0.342777;0.968498;-0.0400014;0.360033;0.97049;-0.0512768;0.320699;0.958435;-0.0648955;0.358367;0.954355;-0.0810504;0.382085;0.952494;-0.0829251;0.401558;0.951232;-0.0816018;0.317299;0.958546;-0.0568456;0.35852;0.955396;-0.0787898;0.385087;0.952959;-0.076419;0.406789;0.94916;-0.0712362;0.31274;0.957837;-0.0475275;0.351259;0.952912;-0.0671561;0.376562;0.950824;-0.0682588;0.397179;0.947765;-0.065116;0.306611;0.956822;-0.0372446;0.336958;0.95732;-0.0558807;0.354105;0.955012;-0.0643441;0.36807;0.952857;-0.0683139;0.272958;0.953938;1.24014e-05;0.294503;0.887883;0.0344369;0.322994;0.861707;0.0542823;0.346617;0.851151;0.0714634;0.355935;0.845491;0.0909353;0.386344;0.919851;0.04863;0.424532;0.930881;0.0817223;0.412513;0.919518;0.104182;0.395844;0.911197;0.120118;0.388164;0.961108;0.0462396;0.418062;0.965472;0.0908357;0.402675;0.952043;0.111453;0.386402;0.945392;0.120019;0.377821;0.991332;0.0475593;0.39644;0.991724;0.0879473;0.386014;0.976824;0.102987;0.372014;0.969243;0.106373;0.360854;1.01465;0.0524397;0.372497;1.01093;0.0823199;0.366126;0.997399;0.0966624;0.355257;0.9902;0.10478
0.400285;0.404588;0.270928;0.947194;1.27178e-05;0.300397;0.964776;0.00155551;0.323242;0.969881;-0.00100551;0.340848;0.971497;-0.00498582;0.355433;0.970521;-0.0106596;0.323187;0.955685;-0.0289613;0.347442;0.956507;-0.0351459;0.364861;0.951384;-0.0398048;0.379458;0.945518;-0.0433466;0.316803;0.946103;-0.0316313;0.342055;0.946741;-0.0435374;0.359295;0.940932;-0.0507845;0.374611;0.9356;-0.0592304;0.309621;0.938494;-0.0318493;0.332531;0.943014;-0.0408401;0.348114;0.938421;-0.0487139;0.360713;0.932224;-0.0573778;0.302454;0.93362;-0.0313044;0.319552;0.937946;-0.0397231;0.33073;0.936907;-0.0498309;0.3395;0.934516;-0.0593939;0.257836;0.943836;2.17828e-05;0.296873;0.880169;0.0364029;0.331985;0.853355;0.0418184;0.363254;0.831573;0.0414055;0.382543;0.813672;0.0382485;0.355862;0.891612;-0.0360629;0.411487;0.868818;-0.0256933;0.410157;0.851662;0.00222813;0.396337;0.843758;0.0197557;0.348449;0.917443;-0.0513866;0.405931;0.898557;-0.0499781;0.403335;0.878863;-0.0157244;0.390853;0.866762;0.0053214;0.337543;0.939508;-0.0604691;0.388121;0.919936;-0.0583806;0.387211;0.894296;-0.0267861;0.378981;0.879771;-0.00778934;0.324907;0.955389;-0.0654717;0.358274;0.937214;-0.0630433;0.365122;0.912294;-0.0488367;0.366231;0.897307;-0.0399727
0.399364;0.405319;0.269098;0.940477;1.00501e-05;0.292952;0.951411;-0.00459708;0.310534;0.952384;-0.0181554;0.322801;0.956042;-0.0306962;0.333001;0.956117;-0.0452352;0.317157;0.940842;-0.0562437;0.338073;0.930996;-0.0777703;0.35193;0.921556;-0.0889013;0.364955;0.913644;-0.0947366;0.312759;0.940272;-0.0601665;0.333934;0.928278;-0.0852727;0.349399;0.918765;-0.0943443;0.364757;0.913385;-0.103073;0.306982;0.938883;-0.0612453;0.32557;0.932519;-0.0808595;0.338258;0.924194;-0.0865967;0.349756;0.919283;-0.0927261;0.300859;0.93844;-0.0615395;0.312836;0.940061;-0.0770347;0.321942;0.935287;-0.0861063;0.329178;0.932368;-0.0950798;0.254186;0.910559;2.719e-05;0.304328;0.90703;0.0161615;0.344614;0.896914;0.00806843;0.376587;0.87931;0.000965473;0.399024;0.854159;-0.00675754;0.343724;0.881347;-0.0731636;0.390442;0.859252;-0.0882789;0.411512;0.839797;-0.0791211;0.429721;0.822507;-0.0713419;0.332983;0.863932;-0.0839462;0.385516;0.838988;-0.110386;0.412986;0.819631;-0.103197;0.434399;0.800288;-0.096255;0.321254;0.851128;-0.0882789;0.3667;0.827266;-0.108219;0.393672;0.809245;-0.102705;0.41309;0.79288;-0.0995045;0.309174;0.840047;-0.0890666;0.337301;0.816504;-0.105659;0.354895;0.799401;-0.11009;0.369677;0.783801;-0.114127
0.399338;0.409753;0.263884;0.892484;1.65861e-05;0.297269;0.819135;0.0181957;0.326291;0.780095;0.017901;0.349739;0.749665;0.0150085;0.363046;0.719316;0.0106751;0.333747;0.795275;-0.039033;0.371805;0.771821;-0.0513017;0.398111;0.757302;-0.0471976;0.420283;0.74599;-0.0423512;0.338462;0.820978;-0.0512581;0.383031;0.792028;-0.0762758;0.413072;0.774129;-0.0763632;0.4359;0.759187;-0.0752716;0.342343;0.847164;-0.0605579;0.385319;0.818933;-0.0812095;0.413192;0.801274;-0.0791138;0.430077;0.785304;-0.0777167;0.345762;0.874734;-0.0660155;0.381074;0.855713;-0.0859686;0.402714;0.844403;-0.0924741;0.417089;0.833238;-0.0988486
0.401908;0.409117;0.308413;0.827213;1.32422e-05;0.313712;0.783755;0.0101273;0.336354;0.743486;0.00494839;0.359787;0.710052;0.00200668;0.371458;0.683978;-0.000773853;0.346115;0.745292;-0.0643845;0.391578;0.72311;-0.0849125;0.417602;0.713641;-0.0866886;0.437706;0.707247;-0.0846392;0.351775;0.772632;-0.0739825;0.39913;0.746927;-0.100488;0.428183;0.733866;-0.103357;0.449336;0.724729;-0.10486;0.353985;0.805933;-0.0776713;0.397768;0.781338;-0.0995313;0.426031;0.767988;-0.102605;0.44727;0.755996;-0.10404;0.355139;0.84051;-0.0779446;0.391294;0.821586;-0.0985066;0.41374;0.810006;-0.10527;0.432967;0.797881;-0.11012
0.40204;0.411643;0.324647;0.807011;1.19649e-05;0.32658;0.762327;0.00291935;0.347693;0.72556;-0.00692024;0.369701;0.695275;-0.0137766;0.382356;0.669541;-0.0200663;0.355084;0.729634;-0.0717087;0.398608;0.704727;-0.0979529;0.424684;0.691432;-0.105041;0.445379;0.68223;-0.107276;0.36029;0.756661;-0.0801375;0.406325;0.727059;-0.114874;0.436956;0.710243;-0.124516;0.460403;0.697944;-0.130263;0.363218;0.788747;-0.0830109;0.405728;0.762131;-0.110277;0.435473;0.746133;-0.119216;0.459418;0.732561;-0.124836;0.366184;0.82195;-0.0828832;0.401568;0.801924;-0.109894;0.424789;0.78792;-0.122856;0.445979;0.773348;-0.132051
0.398797;0.411332;0.339247;0.793566;1.10103e-05;0.339855;0.747684;0.000829182;0.357268;0.711064;-0.0108547;0.378129;0.680362;-0.0185492;0.390574;0.654054;-0.0254957;0.36413;0.719147;-0.0746855;0.407434;0.691466;-0.100334;0.434125;0.676626;-0.105647;0.455341;0.666251;-0.105769;0.370773;0.745994;-0.0803037;0.415756;0.713027;-0.114929;0.44694;0.694964;-0.121158;0.471054;0.682265;-0.122746;0.375648;0.776542;-0.0804869;0.416146;0.746451;-0.105525;0.446214;0.727755;-0.111326;0.470199;0.713008;-0.113891;0.380323;0.80697;-0.0781664;0.413696;0.783989;-0.103082;0.436365;0.768154;-0.115723;0.456542;0.752683;-0.12415
0.399514;0.412206;0.344946;0.790217;1.19187e-05;0.347642;0.746613;0.00959786;0.366625;0.706653;0.00366311;0.388743;0.675135;-0.000143811;0.400885;0.649348;-0.00374065;0.379363;0.711554;-0.0583081;0.423674;0.683613;-0.0778559;0.448465;0.670105;-0.0800017;0.468308;0.660445;-0.0783253;0.386687;0.737246;-0.0666569;0.4327;0.704885;-0.0933466;0.461008;0.688008;-0.0969007;0.481952;0.675812;-0.097303;0.391334;0.767141;-0.0691381;0.43337;0.737917;-0.0896583;0.461072;0.72041;-0.0932795;0.481462;0.704353;-0.0943524;0.394347;0.797555;-0.0683334;0.430024;0.776367;-0.0869759;0.451935;0.761784;-0.0937489;0.470326;0.74572;-0.0977054
0.399063;0.412375;0.35608;0.779231;1.14603e-05;0.354927;0.737146;0.00374011;0.373943;0.701907;-0.00373813;0.397424;0.673165;-0.00850241;0.410792;0.648766;-0.013027;0.389759;0.706893;-0.0580351;0.431947;0.678858;-0.0764504;0.456094;0.664363;-0.0774013;0.476114;0.654166;-0.0751826;0.398622;0.732147;-0.0627578;0.442384;0.700018;-0.0879243;0.469862;0.682418;-0.0891921;0.490365;0.670151;-0.0879243;0.403773;0.760737;-0.0626627;0.444085;0.731408;-0.0813316;0.470336;0.713381;-0.0841208;0.489567;0.698144;-0.0853252;0.406341;0.78913;-0.0599369;0.439885;0.767681;-0.077845;0.460739;0.752448;-0.0862761;0.478244;0.736277;-0.0922983
