face_x;face_y;landmark_x_1;landmark_y_1;landmark_z_1;landmark_x_2;landmark_y_2;landmark_z_2;landmark_x_3;landmark_y_3;landmark_z_3;landmark_x_4;landmark_y_4;landmark_z_4;landmark_x_5;landmark_y_5;landmark_z_5;landmark_x_6;landmark_y_6;landmark_z_6;landmark_x_7;landmark_y_7;landmark_z_7;landmark_x_8;landmark_y_8;landmark_z_8;landmark_x_9;landmark_y_9;landmark_z_9;landmark_x_10;landmark_y_10;landmark_z_10;landmark_x_11;landmark_y_11;landmark_z_11;landmark_x_12;landmark_y_12;landmark_z_12;landmark_x_13;landmark_y_13;landmark_z_13;landmark_x_14;landmark_y_14;landmark_z_14;landmark_x_15;landmark_y_15;landmark_z_15;landmark_x_16;landmark_y_16;landmark_z_16;landmark_x_17;landmark_y_17;landmark_z_17;landmark_x_18;landmark_y_18;landmark_z_18;landmark_x_19;landmark_y_19;landmark_z_19;landmark_x_20;landmark_y_20;landmark_z_20;landmark_x_21;landmark_y_21;landmark_z_21;landmark_x_22;landmark_y_22;landmark_z_22;landmark_x_23;landmark_y_23;landmark_z_23;landmark_x_24;landmark_y_24;landmark_z_24;landmark_x_25;landmark_y_25;landmark_z_25;landmark_x_26;landmark_y_26;landmark_z_26;landmark_x_27;landmark_y_27;landmark_z_27;landmark_x_28;landmark_y_28;landmark_z_28;landmark_x_29;landmark_y_29;landmark_z_29;landmark_x_30;landmark_y_30;landmark_z_30;landmark_x_31;landmark_y_31;landmark_z_31;landmark_x_32;landmark_y_32;landmark_z_32;landmark_x_33;landmark_y_33;landmark_z_33;landmark_x_34;landmark_y_34;landmark_z_34;landmark_x_35;landmark_y_35;landmark_z_35;landmark_x_36;landmark_y_36;landmark_z_36;landmark_x_37;landmark_y_37;landmark_z_37;landmark_x_38;landmark_y_38;landmark_z_38;landmark_x_39;landmark_y_39;landmark_z_39;landmark_x_40;landmark_y_40;landmark_z_40;landmark_x_41;landmark_y_41;landmark_z_41;landmark_x_42;landmark_y_42;landmark_z_42
0.504655;0.251523;0.368225;0.333689;1.12094e-05;0.374326;0.31565;0.0106641;0.377358;0.295874;0.0188205;0.382229;0.279525;0.0259429;0.383859;0.267247;0.0314882;0.376734;0.268007;0.0246761;0.387093;0.240095;0.0364519;0.394864;0.242833;0.0416482;0.398953;0.250308;0.047284;0.376978;0.265034;0.0244693;0.390655;0.237239;0.0408985;0.399145;0.243549;0.0467928;0.404818;0.252808;0.0487318;0.378354;0.266253;0.02434;0.391614;0.242003;0.0389596;0.399789;0.247609;0.0430442;0.405606;0.257582;0.0435871;0.379843;0.269756;0.0245856;0.390511;0.251948;0.0366328;0.397093;0.253629;0.0405107;0.4023;0.261522;0.0433545
0.503209;0.24861;0.368748;0.338635;1.05871e-05;0.367735;0.316932;0.0226908;0.37081;0.296418;0.0375105;0.374703;0.282098;0.0469312;0.375867;0.270288;0.0529821;0.374214;0.273157;0.0459227;0.38272;0.248998;0.0610007;0.387578;0.248901;0.067396;0.38951;0.252442;0.071971;0.376196;0.270561;0.036994;0.386977;0.242536;0.053228;0.392556;0.243898;0.0600168;0.395864;0.247962;0.0642475;0.377905;0.270563;0.0280652;0.388115;0.243808;0.0409049;0.394367;0.24482;0.0469558;0.398612;0.250543;0.0501042;0.380652;0.272402;0.0203172;0.388895;0.250737;0.0291967;0.392665;0.2489;0.0356165;0.396058;0.253668;0.0414461
0.501194;0.246764;0.363017;0.326;1.00754e-05;0.366482;0.312706;0.0287038;0.370831;0.297681;0.0463604;0.376272;0.285913;0.0568003;0.380179;0.276545;0.0641339;0.371465;0.26866;0.0597898;0.382565;0.248699;0.0774932;0.391193;0.249959;0.0841261;0.395596;0.254315;0.0885636;0.374206;0.263082;0.0480187;0.387781;0.24107;0.06703;0.397329;0.244137;0.0710471;0.40261;0.249384;0.0724951;0.377811;0.260108;0.0362242;0.390147;0.238339;0.0519424;0.399699;0.242013;0.0549319;0.405643;0.249972;0.0549786;0.382584;0.260053;0.0257844;0.392583;0.242685;0.0371351;0.39949;0.243785;0.0422499;0.40465;0.251327;0.0461035
0.499642;0.245707;0.369288;0.320262;9.84355e-06;0.369388;0.314952;0.0205746;0.370872;0.305105;0.0300101;0.374688;0.29596;0.0323252;0.376274;0.286302;0.0310366;0.372563;0.27252;0.0480947;0.382974;0.25569;0.0586223;0.389867;0.257937;0.0586659;0.391446;0.265987;0.0581854;0.375481;0.265361;0.0367372;0.387898;0.247456;0.0478763;0.397192;0.253343;0.0449932;0.400094;0.261841;0.0406468;0.37921;0.260548;0.0245934;0.389899;0.243818;0.0325873;0.397973;0.252428;0.0273672;0.401532;0.264295;0.0216011;0.383441;0.257518;0.0131704;0.391424;0.244923;0.0206947;0.397067;0.252129;0.0197774;0.400707;0.263205;0.0168179
0.501378;0.244399;0.363703;0.323692;9.24579e-06;0.371005;0.311147;0.0132282;0.375663;0.29705;0.0242665;0.381224;0.284044;0.0318097;0.383207;0.271192;0.0374947;0.372459;0.266569;0.0428479;0.384242;0.247217;0.0583988;0.393284;0.249769;0.0632654;0.397298;0.256809;0.0675126;0.373367;0.263528;0.0400165;0.386859;0.245013;0.0591952;0.396815;0.249322;0.0614957;0.402132;0.255331;0.0606109;0.375753;0.262332;0.036809;0.388116;0.245304;0.0531783;0.397312;0.250967;0.0531783;0.402584;0.259107;0.0499044;0.379304;0.262886;0.033889;0.389677;0.249443;0.047073;0.396506;0.252837;0.0503026;0.401439;0.260782;0.0507893
0.501063;0.243556;0.35948;0.318686;7.21076e-06;0.379714;0.305468;-0.00949212;0.389576;0.287745;-0.0104565;0.392617;0.275922;-0.0084616;0.392916;0.268239;-0.00690164;0.384392;0.266933;-0.00769108;0.390931;0.250532;-0.00807398;0.395758;0.248378;-0.00467043;0.397086;0.251172;-0.000157916;0.375666;0.269782;-0.000858569;0.384839;0.256897;0.00031081;0.389277;0.260744;0.00108193;0.391491;0.264176;0.00209767;0.369311;0.276234;0.00541732;0.377633;0.268964;0.00878305;0.381509;0.273388;0.00677874;0.383967;0.276107;0.00455698;0.364394;0.282619;0.0109481;0.370732;0.279221;0.0121204;0.373598;0.280243;0.00820634;0.376082;0.280407;0.00489733;0.456533;0.827238;1.13406e-05;0.464118;0.739446;0.0456614;0.487651;0.703753;0.0775596;0.515064;0.691619;0.105989;0.528131;0.66998;0.1347;0.574717;0.717874;0.0796466;0.620939;0.716225;0.137859;0.612088;0.716015;0.180164;0.595302;0.718354;0.210849;0.581487;0.768513;0.0821849;0.613289;0.761089;0.159519;0.59582;0.755716;0.199906;0.578668;0.755932;0.219197;0.572626;0.81496;0.0887282;0.584129;0.807052;0.158729;0.568621;0.798216;0.177682;0.552591;0.793957;0.176667;0.558053;0.855657;0.0992763;0.564489;0.843736;0.149817;0.550428;0.836775;0.161775;0.535061;0.835776;0.16279
0.497988;0.243474;0.365851;0.318248;5.02655e-06;0.358836;0.306719;-0.0201629;0.35852;0.294802;-0.0309077;0.364145;0.284419;-0.0352154;0.370616;0.277569;-0.0379672;0.373258;0.278363;-0.0435034;0.38097;0.26176;-0.0537895;0.387258;0.251712;-0.0592602;0.392707;0.240757;-0.0626999;0.38341;0.279429;-0.0348551;0.387046;0.260755;-0.0449775;0.391686;0.250955;-0.050874;0.395796;0.239033;-0.0555585;0.389677;0.28367;-0.0251749;0.389774;0.269659;-0.0294663;0.386297;0.271006;-0.0274517;0.383947;0.27078;-0.0260103;0.393499;0.288782;-0.0169034;0.391717;0.277999;-0.0240612;0.38789;0.276044;-0.0269439;0.385252;0.275484;-0.0283689;0.448798;0.818768;1.65401e-05;0.451739;0.744569;0.0386418;0.473496;0.704463;0.0699082;0.500213;0.678326;0.100727;0.517296;0.649218;0.13497;0.544463;0.687157;0.0693814;0.589746;0.670908;0.116637;0.606102;0.667985;0.151933;0.613315;0.667419;0.177536;0.557352;0.727413;0.0749656;0.597743;0.707467;0.12633;0.608722;0.701687;0.163628;0.60929;0.690141;0.18881;0.559011;0.76866;0.0841849;0.583676;0.755521;0.135497;0.577534;0.744412;0.162469;0.564018;0.731671;0.175534;0.556502;0.808489;0.0958275;0.571286;0.793758;0.136761;0.564647;0.784094;0.152355;0.55183;0.774842;0.16131
0.494998;0.243648;0.368759;0.310578;3.43065e-06;0.361566;0.299747;-0.012311;0.361561;0.28774;-0.0201867;0.365229;0.283083;-0.0238068;0.369423;0.281971;-0.0284632;0.374514;0.277394;-0.0334649;0.381199;0.264472;-0.042446;0.385809;0.255839;-0.048415;0.388792;0.24695;-0.0525048;0.38328;0.282215;-0.027344;0.38508;0.273517;-0.0350124;0.386412;0.270697;-0.0389641;0.387509;0.265955;-0.0426395;0.38808;0.290677;-0.0202005;0.38462;0.287585;-0.0227567;0.379301;0.294269;-0.021375;0.375552;0.297704;-0.0214994;0.390956;0.298739;-0.0138654;0.38638;0.295394;-0.0169674;0.381082;0.300152;-0.0179069;0.377689;0.30359;-0.0189985;0.432185;0.791917;1.74199e-05;0.437065;0.72807;0.0108102;0.463904;0.68252;0.000513812;0.496029;0.649751;-0.00290241;0.517809;0.615712;-0.00360042;0.482167;0.68606;-0.0906338;0.541095;0.652504;-0.112731;0.577;0.638419;-0.110631;0.604547;0.627535;-0.102422;0.495185;0.720425;-0.0892497;0.56076;0.681263;-0.112827;0.59494;0.664179;-0.0978406;0.615931;0.651306;-0.0869588;0.5063;0.758369;-0.0797998;0.56526;0.719814;-0.0960747;0.594324;0.699865;-0.0857179;0.609773;0.687282;-0.0796566;0.515254;0.796356;-0.065768;0.558869;0.764597;-0.0757907;0.578971;0.746793;-0.0721634;0.590016;0.734126;-0.0695862
0.49188;0.244741;0.429278;0.769519;1.52515e-05;0.433455;0.699239;0.00474922;0.464239;0.653394;-0.0049411;0.497281;0.620256;-0.00985022;0.519039;0.588776;-0.0123661;0.472604;0.666002;-0.0933852;0.524376;0.629836;-0.123917;0.559728;0.608991;-0.133298;0.588729;0.592576;-0.13833;0.486172;0.700033;-0.0991845;0.54063;0.657258;-0.13995;0.578445;0.631845;-0.149587;0.607894;0.612897;-0.160589;0.497265;0.73805;-0.0979053;0.547364;0.69531;-0.127754;0.581756;0.670067;-0.135004;0.608676;0.651114;-0.145408;0.505851;0.777469;-0.0927883;0.545361;0.746208;-0.122126;0.569733;0.725602;-0.136197;0.590802;0.707535;-0.150696
0.488682;0.246719;0.439591;0.749397;1.43448e-05;0.443063;0.68793;0.0157787;0.469483;0.645419;0.0123422;0.497638;0.614073;0.0101786;0.51955;0.585212;0.00890564;0.485314;0.647923;-0.0691916;0.53565;0.611787;-0.094295;0.568775;0.591232;-0.101336;0.595703;0.573929;-0.104856;0.495982;0.677706;-0.0807585;0.54888;0.637855;-0.116758;0.585225;0.616006;-0.126481;0.613444;0.598417;-0.134192;0.502831;0.713095;-0.0845722;0.550894;0.674488;-0.110304;0.583815;0.652992;-0.121787;0.609835;0.634605;-0.131594;0.508137;0.751866;-0.0838178;0.546882;0.722384;-0.106365;0.571334;0.70319;-0.11877;0.593172;0.683202;-0.129331
