face_x;face_y;landmark_x_1;landmark_y_1;landmark_z_1;landmark_x_2;landmark_y_2;landmark_z_2;landmark_x_3;landmark_y_3;landmark_z_3;landmark_x_4;landmark_y_4;landmark_z_4;landmark_x_5;landmark_y_5;landmark_z_5;landmark_x_6;landmark_y_6;landmark_z_6;landmark_x_7;landmark_y_7;landmark_z_7;landmark_x_8;landmark_y_8;landmark_z_8;landmark_x_9;landmark_y_9;landmark_z_9;landmark_x_10;landmark_y_10;landmark_z_10;landmark_x_11;landmark_y_11;landmark_z_11;landmark_x_12;landmark_y_12;landmark_z_12;landmark_x_13;landmark_y_13;landmark_z_13;landmark_x_14;landmark_y_14;landmark_z_14;landmark_x_15;landmark_y_15;landmark_z_15;landmark_x_16;landmark_y_16;landmark_z_16;landmark_x_17;landmark_y_17;landmark_z_17;landmark_x_18;landmark_y_18;landmark_z_18;landmark_x_19;landmark_y_19;landmark_z_19;landmark_x_20;landmark_y_20;landmark_z_20;landmark_x_21;landmark_y_21;landmark_z_21;landmark_x_22;landmark_y_22;landmark_z_22;landmark_x_23;landmark_y_23;landmark_z_23;landmark_x_24;landmark_y_24;landmark_z_24;landmark_x_25;landmark_y_25;landmark_z_25;landmark_x_26;landmark_y_26;landmark_z_26;landmark_x_27;landmark_y_27;landmark_z_27;landmark_x_28;landmark_y_28;landmark_z_28;landmark_x_29;landmark_y_29;landmark_z_29;landmark_x_30;landmark_y_30;landmark_z_30;landmark_x_31;landmark_y_31;landmark_z_31;landmark_x_32;landmark_y_32;landmark_z_32;landmark_x_33;landmark_y_33;landmark_z_33;landmark_x_34;landmark_y_34;landmark_z_34;landmark_x_35;landmark_y_35;landmark_z_35;landmark_x_36;landmark_y_36;landmark_z_36;landmark_x_37;landmark_y_37;landmark_z_37;landmark_x_38;landmark_y_38;landmark_z_38;landmark_x_39;landmark_y_39;landmark_z_39;landmark_x_40;landmark_y_40;landmark_z_40;landmark_x_41;landmark_y_41;landmark_z_41;landmark_x_42;landmark_y_42;landmark_z_42
0.439874;0.409471;0.479404;0.979411;3.02073e-05;0.427982;0.857782;0.0835885;0.428435;0.766349;0.136424;0.441379;0.696249;0.182375;0.439635;0.650306;0.230472;0.550124;0.708964;0.157611;0.560971;0.649088;0.245133;0.55187;0.662863;0.291442;0.538704;0.679283;0.325057;0.600147;0.743453;0.151175;0.612617;0.683057;0.243703;0.599461;0.683969;0.293052;0.586864;0.69163;0.331851;0.627117;0.790999;0.153231;0.644772;0.726759;0.242094;0.629316;0.724;0.28876;0.612531;0.737407;0.317726;0.642527;0.842444;0.160383;0.652973;0.796184;0.227611;0.641315;0.785786;0.277138;0.625903;0.790984;0.319871
0.434028;0.413747;0.552791;0.999267;2.86841e-05;0.474472;0.902887;0.0868474;0.455766;0.816689;0.145275;0.45608;0.746793;0.19243;0.459001;0.711637;0.244665;0.536395;0.702151;0.156945;0.533727;0.652757;0.240696;0.524955;0.661275;0.282294;0.516389;0.677073;0.309285;0.587087;0.710379;0.151229;0.583703;0.658125;0.247206;0.570076;0.659539;0.298647;0.56269;0.6711;0.336911;0.622397;0.738964;0.15234;0.62231;0.683115;0.24403;0.607024;0.683884;0.299441;0.597809;0.696069;0.336276;0.647638;0.777767;0.158374;0.648592;0.735204;0.224501;0.635233;0.724685;0.274355;0.623343;0.729046;0.315794
0.429127;0.415441;0.356461;0.905953;9.00012e-06;0.359646;0.833394;0.0449884;0.382736;0.795151;0.0767233;0.402851;0.774783;0.103279;0.410798;0.751109;0.129688;0.45187;0.803984;0.0744162;0.490667;0.80348;0.11614;0.478353;0.805839;0.142844;0.460491;0.807151;0.163755;0.459532;0.844606;0.0713237;0.483943;0.843202;0.124092;0.463595;0.846616;0.144022;0.444547;0.849288;0.152367;0.455469;0.883834;0.0717655;0.464853;0.884856;0.12046;0.44561;0.883994;0.128805;0.42812;0.881676;0.12635;0.446116;0.918563;0.076576;0.447106;0.918454;0.113391;0.431328;0.917209;0.122423;0.416808;0.916157;0.125369
0.430789;0.410882;0.338357;0.869197;1.4844e-05;0.350137;0.817496;0.0135003;0.376183;0.778078;0.00531711;0.399874;0.746182;-0.000465123;0.414746;0.71825;-0.00371605;0.383146;0.780447;-0.0794206;0.430758;0.750332;-0.110691;0.460458;0.735812;-0.119072;0.483342;0.727221;-0.121364;0.385699;0.811516;-0.0900548;0.434139;0.780619;-0.125792;0.466238;0.76731;-0.130141;0.489503;0.758742;-0.134647;0.386242;0.849736;-0.0944034;0.430982;0.82347;-0.124527;0.460054;0.808651;-0.13362;0.480216;0.796704;-0.141052;0.387182;0.888611;-0.094008;0.421126;0.871367;-0.118439;0.444898;0.860952;-0.131168;0.462784;0.85102;-0.142949
0.431491;0.409397;0.341623;0.845818;1.55637e-05;0.349841;0.796116;0.0118291;0.375875;0.754143;0.00558434;0.401181;0.719433;0.00127226;0.418036;0.688421;-0.00119638;0.381977;0.756467;-0.0766463;0.430526;0.723718;-0.104733;0.458852;0.705084;-0.11561;0.479493;0.690884;-0.123224;0.386407;0.783862;-0.090981;0.435242;0.744903;-0.127575;0.46727;0.723596;-0.14327;0.490313;0.707624;-0.157643;0.388438;0.81886;-0.0985174;0.432784;0.781748;-0.129285;0.462437;0.760778;-0.139851;0.483203;0.742213;-0.150806;0.390502;0.856964;-0.102325;0.424172;0.831155;-0.131149;0.447124;0.815768;-0.14529;0.465765;0.801644;-0.158887
0.428545;0.41125;0.351873;0.823855;1.47624e-05;0.356424;0.77664;0.0108069;0.38036;0.734679;0.00547264;0.406172;0.70138;0.00174769;0.423781;0.671955;0.000571894;0.387811;0.735842;-0.06988;0.433931;0.704271;-0.0954621;0.461288;0.686194;-0.104765;0.481827;0.672206;-0.111483;0.393195;0.761485;-0.0840923;0.440656;0.722952;-0.119752;0.470673;0.702096;-0.134444;0.492554;0.68708;-0.146257;0.396308;0.794494;-0.0919183;0.438614;0.756571;-0.121007;0.466676;0.73535;-0.131122;0.486792;0.717791;-0.139539;0.399407;0.831403;-0.096791;0.432202;0.802979;-0.12492;0.452894;0.785781;-0.138431;0.469432;0.770962;-0.149875
0.429982;0.409562;0.357906;0.804283;1.3639e-05;0.360383;0.760114;0.00943455;0.38285;0.720343;0.00580825;0.408245;0.688054;0.00380739;0.423899;0.658996;0.00400394;0.390828;0.721538;-0.0652645;0.435773;0.689022;-0.0890452;0.461467;0.671706;-0.0964656;0.480976;0.656912;-0.10014;0.397645;0.745855;-0.0766071;0.443698;0.705681;-0.109964;0.472267;0.683478;-0.120918;0.49281;0.665493;-0.130246;0.402138;0.776801;-0.0821901;0.443696;0.737991;-0.109398;0.470299;0.715475;-0.11795;0.489181;0.695009;-0.125582;0.405939;0.811661;-0.0849463;0.438787;0.782608;-0.1106;0.458142;0.7641;-0.121766;0.473355;0.746572;-0.131306
0.428456;0.4106;0.367188;0.790947;1.18395e-05;0.36621;0.747606;0.00535298;0.386355;0.709698;0.000787772;0.409478;0.677418;-0.00180775;0.426433;0.652486;-0.00252372;0.395923;0.71327;-0.0609115;0.437622;0.680287;-0.0851914;0.463315;0.66275;-0.0945774;0.48323;0.647842;-0.0999223;0.403561;0.736157;-0.070265;0.446826;0.697794;-0.101682;0.475687;0.675448;-0.114458;0.497682;0.657173;-0.124365;0.408423;0.766248;-0.0743714;0.447751;0.729825;-0.0989446;0.475204;0.707244;-0.109308;0.49708;0.6867;-0.117456;0.41211;0.799635;-0.0761313;0.444244;0.773852;-0.101747;0.46436;0.756015;-0.115631;0.482419;0.737036;-0.125995
0.427694;0.412838;0.373712;0.786386;1.31286e-05;0.3721;0.74445;0.00676344;0.391269;0.706485;0.00293013;0.414986;0.67491;0.00111545;0.430573;0.648161;0.000840747;0.403351;0.707432;-0.0596348;0.446408;0.672208;-0.0822434;0.472388;0.65282;-0.0907674;0.493093;0.636858;-0.095429;0.412302;0.730658;-0.0679257;0.456077;0.689774;-0.0973602;0.484676;0.66623;-0.106883;0.506184;0.647657;-0.114275;0.417927;0.760133;-0.0709891;0.457297;0.721754;-0.0936976;0.484014;0.698064;-0.102555;0.504387;0.676807;-0.109813;0.421632;0.792274;-0.071322;0.45382;0.763919;-0.0941637;0.473447;0.744804;-0.106084;0.490741;0.725531;-0.115407
0.427055;0.412901;0.374906;0.789674;1.35651e-05;0.374144;0.746653;0.0102462;0.39201;0.707745;0.00728454;0.416242;0.67828;0.00583198;0.432863;0.653874;0.00642344;0.406053;0.708456;-0.0489521;0.448715;0.672283;-0.0675658;0.473844;0.654291;-0.0714624;0.494675;0.639916;-0.0716016;0.415958;0.731347;-0.0570238;0.460625;0.688727;-0.0832917;0.488187;0.666824;-0.0892759;0.509541;0.650759;-0.0921984;0.423254;0.759194;-0.059842;0.463037;0.718886;-0.0791166;0.488285;0.696436;-0.0831525;0.507535;0.676891;-0.0854488;0.428696;0.789397;-0.0597724;0.460397;0.76059;-0.0769596;0.479234;0.742188;-0.0847529;0.495361;0.723331;-0.0898325
