face_x;face_y;landmark_x_1;landmark_y_1;landmark_z_1;landmark_x_2;landmark_y_2;landmark_z_2;landmark_x_3;landmark_y_3;landmark_z_3;landmark_x_4;landmark_y_4;landmark_z_4;landmark_x_5;landmark_y_5;landmark_z_5;landmark_x_6;landmark_y_6;landmark_z_6;landmark_x_7;landmark_y_7;landmark_z_7;landmark_x_8;landmark_y_8;landmark_z_8;landmark_x_9;landmark_y_9;landmark_z_9;landmark_x_10;landmark_y_10;landmark_z_10;landmark_x_11;landmark_y_11;landmark_z_11;landmark_x_12;landmark_y_12;landmark_z_12;landmark_x_13;landmark_y_13;landmark_z_13;landmark_x_14;landmark_y_14;landmark_z_14;landmark_x_15;landmark_y_15;landmark_z_15;landmark_x_16;landmark_y_16;landmark_z_16;landmark_x_17;landmark_y_17;landmark_z_17;landmark_x_18;landmark_y_18;landmark_z_18;landmark_x_19;landmark_y_19;landmark_z_19;landmark_x_20;landmark_y_20;landmark_z_20;landmark_x_21;landmark_y_21;landmark_z_21;landmark_x_22;landmark_y_22;landmark_z_22;landmark_x_23;landmark_y_23;landmark_z_23;landmark_x_24;landmark_y_24;landmark_z_24;landmark_x_25;landmark_y_25;landmark_z_25;landmark_x_26;landmark_y_26;landmark_z_26;landmark_x_27;landmark_y_27;landmark_z_27;landmark_x_28;landmark_y_28;landmark_z_28;landmark_x_29;landmark_y_29;landmark_z_29;landmark_x_30;landmark_y_30;landmark_z_30;landmark_x_31;landmark_y_31;landmark_z_31;landmark_x_32;landmark_y_32;landmark_z_32;landmark_x_33;landmark_y_33;landmark_z_33;landmark_x_34;landmark_y_34;landmark_z_34;landmark_x_35;landmark_y_35;landmark_z_35;landmark_x_36;landmark_y_36;landmark_z_36;landmark_x_37;landmark_y_37;landmark_z_37;landmark_x_38;landmark_y_38;landmark_z_38;landmark_x_39;landmark_y_39;landmark_z_39;landmark_x_40;landmark_y_40;landmark_z_40;landmark_x_41;landmark_y_41;landmark_z_41;landmark_x_42;landmark_y_42;landmark_z_42
0.446812;0.164858;0.414338;0.557279;7.78484e-06;0.400013;0.509538;-0.0176732;0.400824;0.473121;-0.0348649;0.408217;0.440223;-0.0478657;0.411649;0.412784;-0.0605633;0.453439;0.470658;-0.0680892;0.491767;0.441498;-0.089882;0.516493;0.42484;-0.0976575;0.537917;0.410984;-0.103721;0.46819;0.492929;-0.0667338;0.510357;0.460466;-0.0936628;0.538099;0.439602;-0.10258;0.559851;0.422654;-0.10793;0.47718;0.519088;-0.0630601;0.515812;0.490109;-0.0830338;0.54123;0.469927;-0.0955888;0.56114;0.453583;-0.104862;0.481887;0.546642;-0.0589583;0.514693;0.524212;-0.0797524;0.535108;0.508698;-0.0928781;0.552072;0.494173;-0.102794
0.448466;0.167743;0.414563;0.573387;1.20155e-05;0.407644;0.533234;-0.0382441;0.413882;0.497831;-0.0685543;0.426501;0.468892;-0.0899181;0.434352;0.440761;-0.108844;0.467854;0.495795;-0.0751659;0.501395;0.462958;-0.0985959;0.519915;0.443853;-0.1081;0.535212;0.427099;-0.112646;0.483834;0.517152;-0.0619427;0.525789;0.480547;-0.0927281;0.546259;0.459917;-0.103472;0.559096;0.442681;-0.107356;0.49348;0.53632;-0.0479756;0.533193;0.505547;-0.06967;0.553204;0.485356;-0.0805792;0.565005;0.468585;-0.0853726;0.497062;0.553292;-0.034773;0.528891;0.529567;-0.0491326;0.546375;0.516498;-0.0587608;0.557728;0.505277;-0.0633063
0.449225;0.171778;0.424226;0.577674;7.08119e-06;0.415226;0.537965;-0.0343976;0.417903;0.504451;-0.0579754;0.424977;0.4799;-0.0738849;0.427204;0.461144;-0.0859519;0.466716;0.506252;-0.0738175;0.500164;0.48245;-0.0964009;0.521325;0.467669;-0.106648;0.539986;0.454561;-0.113052;0.480781;0.524986;-0.0628628;0.519237;0.498295;-0.0891877;0.54469;0.482733;-0.102401;0.565537;0.469329;-0.109007;0.48929;0.54565;-0.0510655;0.524313;0.521313;-0.0696379;0.548066;0.506883;-0.0836598;0.56675;0.49491;-0.0918842;0.493679;0.566783;-0.0405828;0.522893;0.547866;-0.0547732;0.541359;0.538142;-0.066402;0.556517;0.530177;-0.0742894
0.449234;0.180399;0.421682;0.575068;7.98908e-06;0.414751;0.53179;-0.0239118;0.417347;0.499582;-0.0426383;0.424353;0.476565;-0.0562672;0.426593;0.459599;-0.0669531;0.468327;0.498478;-0.0593854;0.503009;0.476589;-0.0784798;0.524649;0.463844;-0.0860475;0.542391;0.452345;-0.0901817;0.481469;0.518542;-0.0537797;0.521386;0.493018;-0.0781995;0.547631;0.479516;-0.0898313;0.568176;0.467965;-0.0952268;0.488912;0.540798;-0.0471229;0.525244;0.516831;-0.0653414;0.549549;0.50346;-0.0780594;0.5679;0.492672;-0.0844358;0.492262;0.564739;-0.0408165;0.522893;0.54581;-0.0558468;0.542316;0.536036;-0.0671983;0.557885;0.527646;-0.0741354
0.447631;0.185738;0.417177;0.567787;8.30664e-06;0.411191;0.524927;-0.026004;0.414162;0.492566;-0.047703;0.422594;0.468048;-0.0626666;0.424904;0.448315;-0.0749917;0.461384;0.491329;-0.0722836;0.49671;0.468722;-0.0955449;0.52;0.45558;-0.103947;0.539609;0.444632;-0.108877;0.474653;0.512715;-0.0650275;0.516525;0.485977;-0.0934618;0.543628;0.470574;-0.104711;0.564087;0.458082;-0.109988;0.482447;0.536574;-0.056209;0.520925;0.512518;-0.0774219;0.546338;0.497342;-0.0904066;0.565275;0.484675;-0.0981141;0.486054;0.562013;-0.0473558;0.517702;0.542549;-0.0643331;0.537934;0.5316;-0.0757555;0.554324;0.521976;-0.0838101
0.448508;0.192089;0.424204;0.55357;6.61178e-06;0.411255;0.517758;-0.04693;0.410601;0.488303;-0.0815307;0.417989;0.465388;-0.107116;0.420855;0.444198;-0.12985;0.472214;0.479524;-0.0887287;0.501507;0.458549;-0.116309;0.519419;0.443038;-0.132416;0.536011;0.425536;-0.143676;0.487074;0.497459;-0.076827;0.520792;0.470622;-0.105762;0.542918;0.452486;-0.12365;0.561838;0.43273;-0.138189;0.494712;0.518755;-0.0650321;0.524301;0.497536;-0.0884437;0.545446;0.48092;-0.10847;0.562945;0.461856;-0.123436;0.495945;0.542063;-0.0555178;0.521527;0.525657;-0.0712681;0.539313;0.514156;-0.0854504;0.554307;0.499578;-0.0976373
0.449402;0.191235;0.408739;0.551077;9.27599e-06;0.400392;0.503483;-0.00917254;0.403651;0.471149;-0.0193942;0.410474;0.442426;-0.0288077;0.411251;0.41935;-0.0378054;0.45913;0.461562;-0.0306602;0.494298;0.437797;-0.044686;0.515861;0.423474;-0.049941;0.533979;0.410191;-0.0538727;0.472289;0.482231;-0.0327017;0.511186;0.452122;-0.0523227;0.535317;0.433853;-0.0608667;0.553802;0.417136;-0.0651387;0.479752;0.506631;-0.0339871;0.516841;0.478721;-0.0477861;0.539589;0.461106;-0.0562545;0.556865;0.445858;-0.0618497;0.482287;0.533689;-0.0351779;0.514409;0.513715;-0.0483909;0.532753;0.50023;-0.0565191;0.546535;0.48694;-0.0613582
0.449311;0.19192;0.41707;0.535864;7.18912e-06;0.406922;0.496072;-0.0186794;0.407614;0.466264;-0.0378157;0.414572;0.440631;-0.052955;0.415924;0.417019;-0.0682575;0.454684;0.461534;-0.0660388;0.490108;0.434189;-0.0899223;0.511642;0.417168;-0.10219;0.528783;0.402414;-0.110739;0.467484;0.482004;-0.0662998;0.507108;0.451117;-0.0958606;0.533224;0.430013;-0.10963;0.553663;0.411644;-0.11746;0.475006;0.505338;-0.0642442;0.513275;0.477651;-0.0867248;0.537795;0.457229;-0.102517;0.556964;0.440602;-0.111783;0.478904;0.529594;-0.0618624;0.511609;0.509345;-0.083462;0.531234;0.494684;-0.0976878;0.547752;0.481305;-0.106889
0.449172;0.191388;0.412067;0.543444;8.12375e-06;0.402698;0.496531;-0.0126627;0.405227;0.466515;-0.0272953;0.411607;0.440341;-0.0399932;0.414447;0.42038;-0.0523745;0.458343;0.459633;-0.0485757;0.491669;0.43596;-0.0688713;0.511714;0.420318;-0.0772428;0.528382;0.405803;-0.082941;0.471491;0.480251;-0.0511083;0.509083;0.45128;-0.0768207;0.532403;0.432081;-0.0876544;0.550478;0.414001;-0.0943375;0.47827;0.504802;-0.0522338;0.514511;0.478683;-0.0731625;0.537201;0.459552;-0.0872323;0.554825;0.441359;-0.09687;0.479691;0.532086;-0.0527615;0.51134;0.513561;-0.0727405;0.531081;0.499631;-0.0858253;0.546726;0.484921;-0.0948299
0.448328;0.187679;0.450584;0.539074;1.67924e-05;0.481552;0.539847;0.0622798;0.501841;0.526436;0.100226;0.516156;0.50995;0.127221;0.525277;0.493377;0.155585;0.542296;0.522828;0.0907201;0.556072;0.492095;0.127221;0.550911;0.476156;0.151099;0.544582;0.473998;0.166992;0.539846;0.505138;0.0721654;0.556402;0.47535;0.108438;0.549589;0.459178;0.135054;0.542408;0.455595;0.152468;0.531822;0.486842;0.0563864;0.547421;0.462656;0.0880586;0.541089;0.450622;0.116347;0.533281;0.450286;0.135206;0.518935;0.467978;0.0446376;0.531928;0.448904;0.0690857;0.531887;0.441003;0.0886669;0.527928;0.440475;0.103648
0.450569;0.1795;0.420336;0.563011;7.53537e-06;0.40915;0.520825;-0.0331654;0.411363;0.492687;-0.0584068;0.41853;0.471246;-0.0762995;0.420611;0.455271;-0.0918917;0.457933;0.494017;-0.0819868;0.493749;0.472797;-0.109337;0.516672;0.458518;-0.119434;0.535379;0.445874;-0.124738;0.4711;0.515443;-0.073999;0.512015;0.48787;-0.106142;0.539696;0.471377;-0.120712;0.561092;0.456143;-0.1287;0.479079;0.53865;-0.0643817;0.516428;0.512957;-0.0888883;0.543103;0.496407;-0.105503;0.563248;0.479781;-0.116302;0.483582;0.562369;-0.0551478;0.514876;0.542212;-0.0760439;0.535621;0.530693;-0.0914444;0.552484;0.518875;-0.102372
0.451123;0.176596;0.418319;0.56496;7.21813e-06;0.406845;0.525277;-0.0376498;0.409739;0.495619;-0.0637175;0.416543;0.473811;-0.081437;0.417815;0.455625;-0.0952298;0.460028;0.496968;-0.0779393;0.493567;0.475073;-0.104799;0.514075;0.460616;-0.115292;0.532113;0.447714;-0.120638;0.472935;0.516143;-0.0680402;0.51121;0.488091;-0.100179;0.536695;0.472223;-0.11582;0.558083;0.458166;-0.124597;0.480936;0.537518;-0.057778;0.516118;0.512144;-0.081437;0.540702;0.496782;-0.0974737;0.560971;0.482738;-0.107637;0.48508;0.560815;-0.0485388;0.515603;0.541262;-0.0677102;0.535916;0.530039;-0.0824929;0.553432;0.519258;-0.0925241
0.452881;0.172271;0.412089;0.558378;7.97329e-06;0.40318;0.516855;-0.0299581;0.405099;0.489793;-0.0531651;0.412424;0.469606;-0.0691991;0.415909;0.452066;-0.0833764;0.457393;0.491872;-0.0708869;0.493994;0.470765;-0.0947183;0.516187;0.45805;-0.102415;0.534396;0.446559;-0.10633;0.470511;0.513172;-0.064102;0.511756;0.487801;-0.0933681;0.538211;0.474563;-0.10579;0.558242;0.461851;-0.112406;0.477482;0.536334;-0.0562707;0.515269;0.512494;-0.0795283;0.540149;0.498175;-0.0939082;0.558981;0.484304;-0.10228;0.479883;0.561088;-0.0487432;0.511631;0.542464;-0.0683889;0.531969;0.532105;-0.0826338;0.54882;0.520909;-0.092693
0.452052;0.171455;0.412006;0.567537;8.26672e-06;0.402682;0.523363;-0.0307415;0.406451;0.49103;-0.0537287;0.414697;0.467532;-0.0692373;0.416255;0.44831;-0.0818855;0.456338;0.491753;-0.0725803;0.493484;0.470334;-0.096498;0.51525;0.457052;-0.104769;0.533608;0.445154;-0.108974;0.468623;0.512473;-0.065343;0.510214;0.484443;-0.095602;0.536474;0.46955;-0.108629;0.55693;0.456057;-0.115384;0.476247;0.535047;-0.0573129;0.513558;0.508757;-0.079542;0.538752;0.494159;-0.0925692;0.558344;0.480155;-0.100565;0.480062;0.55999;-0.0498688;0.511547;0.538959;-0.0682034;0.532389;0.527629;-0.0813341;0.550236;0.516221;-0.0906392
0.451797;0.16724;0.41583;0.561481;9.04633e-06;0.409262;0.513524;-0.0248058;0.415203;0.483935;-0.0476545;0.428374;0.464065;-0.0639634;0.436582;0.449858;-0.079783;0.45472;0.487073;-0.0825229;0.495538;0.464408;-0.109922;0.521526;0.449733;-0.120229;0.541523;0.437275;-0.125839;0.466304;0.51119;-0.0776302;0.511249;0.483133;-0.109726;0.54157;0.466064;-0.122251;0.564431;0.449801;-0.129558;0.473613;0.53672;-0.0701282;0.514507;0.509447;-0.0937434;0.542269;0.491335;-0.107443;0.562739;0.474228;-0.11625;0.478179;0.563063;-0.0623977;0.511591;0.541639;-0.0829143;0.531853;0.528131;-0.0973314;0.54822;0.514828;-0.108226;0.208556;0.807044;2.07105e-05;0.204334;0.754119;-0.0252983;0.227081;0.713525;-0.0508853;0.2461;0.673811;-0.0678257;0.262623;0.64485;-0.0845736;0.294449;0.690099;-0.105685;0.334173;0.619789;-0.145918;0.369249;0.569665;-0.171586;0.403552;0.519132;-0.187884;0.30553;0.687694;-0.0970864;0.34588;0.61597;-0.131352;0.381638;0.561614;-0.155415;0.418094;0.505682;-0.178644;0.306971;0.683901;-0.0814293;0.341327;0.610636;-0.102348;0.371958;0.564088;-0.115374;0.402231;0.524809;-0.128465;0.29918;0.678879;-0.0662215;0.330595;0.625715;-0.0780926;0.349998;0.595365;-0.0886803;0.368286;0.573994;-0.100616
0.449654;0.170132;0.413829;0.565569;7.62418e-06;0.402204;0.520352;-0.0220894;0.407334;0.49079;-0.0378049;0.420664;0.466122;-0.0472477;0.428289;0.445234;-0.0561171;0.457979;0.487449;-0.0604339;0.496843;0.46577;-0.0791845;0.521841;0.452871;-0.0865364;0.544146;0.441429;-0.0915951;0.472328;0.511495;-0.0532843;0.514325;0.487824;-0.0744631;0.541612;0.47252;-0.0799939;0.5635;0.457799;-0.0830965;0.480373;0.538031;-0.0447184;0.519635;0.515861;-0.061277;0.542753;0.499535;-0.0704837;0.560279;0.485612;-0.0761494;0.484253;0.564624;-0.0358489;0.516821;0.547234;-0.0518679;0.535544;0.533004;-0.0610746;0.550555;0.519094;-0.0675497;0.23947;0.791437;1.46008e-05;0.208227;0.749897;-0.0799129;0.20914;0.705838;-0.135281;0.221894;0.676364;-0.165962;0.235764;0.655477;-0.195794;0.277872;0.717836;-0.194661;0.316941;0.670328;-0.256779;0.348924;0.624568;-0.306246;0.375234;0.580713;-0.338532;0.297199;0.723919;-0.160864;0.330051;0.66373;-0.219772;0.350967;0.611569;-0.256401;0.370962;0.564183;-0.284156;0.304032;0.724156;-0.119799;0.30392;0.6614;-0.141323;0.28486;0.649842;-0.12669;0.272061;0.643273;-0.119799;0.303518;0.723141;-0.0851995;0.301137;0.678114;-0.0888813;0.292641;0.669984;-0.0742487;0.286158;0.67097;-0.0655163
0.447741;0.174811;0.404601;0.581318;8.1808e-06;0.393543;0.530827;-0.0191155;0.403361;0.490581;-0.0312508;0.416877;0.45678;-0.0403382;0.423802;0.430296;-0.0486918;0.460533;0.498163;-0.0436496;0.497698;0.479858;-0.0617867;0.521947;0.469164;-0.0719465;0.545951;0.459191;-0.0803754;0.474328;0.523305;-0.042897;0.516072;0.503351;-0.0661893;0.54249;0.487773;-0.0787197;0.566235;0.472152;-0.088729;0.480159;0.551213;-0.0428593;0.521584;0.534699;-0.0614857;0.546864;0.519405;-0.0758223;0.56858;0.505101;-0.0860197;0.477861;0.579487;-0.0428217;0.512758;0.568319;-0.0622382;0.533391;0.557192;-0.0739785;0.551386;0.544418;-0.0819558;0.244906;0.788922;1.08265e-05;0.217772;0.758727;-0.0758088;0.21842;0.722346;-0.132256;0.230142;0.697673;-0.16895;0.24456;0.688178;-0.205644;0.26476;0.729198;-0.182066;0.295544;0.701323;-0.245305;0.316059;0.672195;-0.284966;0.333526;0.639806;-0.306671;0.282835;0.739863;-0.156849;0.314368;0.705535;-0.221571;0.329912;0.670986;-0.258421;0.345059;0.635332;-0.287308;0.294528;0.747117;-0.126166;0.318955;0.710295;-0.167232;0.330683;0.67873;-0.180661;0.342499;0.650497;-0.190498;0.301991;0.751686;-0.0988404;0.322375;0.722494;-0.120545;0.330459;0.698515;-0.129367;0.338617;0.678574;-0.137565
0.451543;0.15925;0.398356;0.590302;8.1637e-06;0.394411;0.536933;-0.0279201;0.408716;0.496422;-0.051245;0.424148;0.462525;-0.069667;0.433655;0.433331;-0.0877197;0.465884;0.510349;-0.0687643;0.510773;0.495376;-0.0969922;0.540307;0.487592;-0.111763;0.56659;0.480901;-0.122348;0.475777;0.539298;-0.0686412;0.521683;0.524501;-0.103557;0.552014;0.514799;-0.123004;0.577184;0.505524;-0.139334;0.477624;0.568006;-0.0693387;0.518107;0.559457;-0.0992898;0.545582;0.554453;-0.119558;0.567556;0.548919;-0.134328;0.472202;0.595816;-0.0702824;0.501994;0.589473;-0.0932996;0.522517;0.583095;-0.107742;0.538925;0.57771;-0.119722;0.24712;0.794746;1.01226e-05;0.237097;0.766628;-0.0443113;0.239951;0.737039;-0.0813826;0.251016;0.72266;-0.106924;0.265784;0.717158;-0.133202;0.265037;0.718184;-0.119124;0.289444;0.692971;-0.160486;0.307504;0.674938;-0.185692;0.324948;0.654465;-0.198429;0.281102;0.737181;-0.104845;0.306291;0.710587;-0.147481;0.324072;0.688008;-0.170675;0.341175;0.66246;-0.190384;0.292049;0.75623;-0.0866784;0.313135;0.72911;-0.11537;0.327682;0.707279;-0.124956;0.341638;0.685232;-0.132867;0.297549;0.773313;-0.0705226;0.315511;0.748228;-0.0846673;0.326139;0.7287;-0.0915051;0.335892;0.710579;-0.0997506
