face_x;face_y;landmark_x_1;landmark_y_1;landmark_z_1;landmark_x_2;landmark_y_2;landmark_z_2;landmark_x_3;landmark_y_3;landmark_z_3;landmark_x_4;landmark_y_4;landmark_z_4;landmark_x_5;landmark_y_5;landmark_z_5;landmark_x_6;landmark_y_6;landmark_z_6;landmark_x_7;landmark_y_7;landmark_z_7;landmark_x_8;landmark_y_8;landmark_z_8;landmark_x_9;landmark_y_9;landmark_z_9;landmark_x_10;landmark_y_10;landmark_z_10;landmark_x_11;landmark_y_11;landmark_z_11;landmark_x_12;landmark_y_12;landmark_z_12;landmark_x_13;landmark_y_13;landmark_z_13;landmark_x_14;landmark_y_14;landmark_z_14;landmark_x_15;landmark_y_15;landmark_z_15;landmark_x_16;landmark_y_16;landmark_z_16;landmark_x_17;landmark_y_17;landmark_z_17;landmark_x_18;landmark_y_18;landmark_z_18;landmark_x_19;landmark_y_19;landmark_z_19;landmark_x_20;landmark_y_20;landmark_z_20;landmark_x_21;landmark_y_21;landmark_z_21;landmark_x_22;landmark_y_22;landmark_z_22;landmark_x_23;landmark_y_23;landmark_z_23;landmark_x_24;landmark_y_24;landmark_z_24;landmark_x_25;landmark_y_25;landmark_z_25;landmark_x_26;landmark_y_26;landmark_z_26;landmark_x_27;landmark_y_27;landmark_z_27;landmark_x_28;landmark_y_28;landmark_z_28;landmark_x_29;landmark_y_29;landmark_z_29;landmark_x_30;landmark_y_30;landmark_z_30;landmark_x_31;landmark_y_31;landmark_z_31;landmark_x_32;landmark_y_32;landmark_z_32;landmark_x_33;landmark_y_33;landmark_z_33;landmark_x_34;landmark_y_34;landmark_z_34;landmark_x_35;landmark_y_35;landmark_z_35;landmark_x_36;landmark_y_36;landmark_z_36;landmark_x_37;landmark_y_37;landmark_z_37;landmark_x_38;landmark_y_38;landmark_z_38;landmark_x_39;landmark_y_39;landmark_z_39;landmark_x_40;landmark_y_40;landmark_z_40;landmark_x_41;landmark_y_41;landmark_z_41;landmark_x_42;landmark_y_42;landmark_z_42
0.435581;0.0985585;2.29933e-39;7.2596e-39;1.26257e-42;3.0828e-39;6.21497e-39;-3.11129e-39;2.99843e-39;5.25069e-39;-6.53144e-39;1.79309e-39;3.41054e-39;-9.28866e-39;9.37296e-40;1.98824e-39;-1.09309e-38;6.83744e-39;4.77659e-39;-9.37906e-39;8.87447e-39;2.80787e-39;-1.23547e-38;8.24166e-39;2.66323e-39;-1.31985e-38;7.19904e-39;3.06501e-39;-1.40648e-38;7.31958e-39;4.63195e-39;-9.17566e-39;1.0134e-38;2.96858e-39;-1.24301e-38;8.89857e-39;2.77573e-39;-1.29122e-38;7.72337e-39;3.16144e-39;-1.34546e-38;6.91579e-39;4.86499e-39;-9.02499e-39;9.21799e-39;3.87661e-39;-1.16843e-38;7.77158e-39;3.39447e-39;-1.14507e-38;6.66267e-39;3.77214e-39;-1.09912e-38;6.01178e-39;5.39534e-39;-9.03252e-39;7.33766e-39;4.35874e-39;-1.22945e-38;6.31312e-39;3.86857e-39;-1.41628e-38;5.33679e-39;4.34267e-39;-1.53003e-38
0.4607;0.118223;0.475617;0.894194;1.71483e-05;0.481078;0.820667;-0.0231519;0.489799;0.768132;-0.0659019;0.498731;0.726205;-0.102224;0.501234;0.698536;-0.138911;0.520683;0.825331;-0.116648;0.578517;0.821433;-0.133058;0.572973;0.832618;-0.121247;0.557354;0.833816;-0.107136;0.532933;0.867633;-0.112362;0.592118;0.860103;-0.129504;0.581799;0.86895;-0.118634;0.563996;0.866379;-0.116334;0.539487;0.905132;-0.102433;0.597414;0.898872;-0.109854;0.583662;0.9041;-0.102485;0.560566;0.901491;-0.101283;0.541776;0.936649;-0.0936005;0.582991;0.935299;-0.0984086;0.575966;0.935692;-0.103112;0.559574;0.929147;-0.108704
0.467718;0.133893;0.46357;0.821603;1.30019e-05;0.476398;0.778503;-0.0499178;0.479887;0.753282;-0.111164;0.483267;0.742508;-0.162852;0.478755;0.741813;-0.21626;0.528175;0.756125;-0.151625;0.573153;0.802752;-0.190568;0.563513;0.813067;-0.207359;0.54699;0.804924;-0.215046;0.528791;0.790475;-0.145454;0.576054;0.841264;-0.18288;0.564766;0.852167;-0.182779;0.548924;0.844607;-0.189657;0.522086;0.830765;-0.136756;0.566655;0.878401;-0.16093;0.554201;0.883896;-0.161133;0.537171;0.873011;-0.169427;0.514482;0.870925;-0.13008;0.54475;0.906321;-0.14596;0.534872;0.900635;-0.150006;0.520958;0.883597;-0.159717
0.460349;0.136136;0.452238;0.813916;1.51284e-05;0.489786;0.794756;0.012283;0.518252;0.78269;0.01122;0.542089;0.775103;0.0061907;0.559112;0.770792;0.0047882;0.538086;0.783739;-0.0215543;0.567882;0.777995;-0.0266525;0.570305;0.772233;-0.0265147;0.563198;0.767547;-0.0255502;0.538328;0.792526;-0.0352939;0.567677;0.7861;-0.0418881;0.564514;0.779658;-0.0399984;0.553281;0.774765;-0.0444864;0.533117;0.803419;-0.0473603;0.557228;0.797128;-0.0592103;0.552254;0.78913;-0.0638164;0.540774;0.783551;-0.0708634;0.524436;0.815844;-0.0578718;0.542808;0.81108;-0.0636196;0.539726;0.806469;-0.0714539;0.532101;0.80514;-0.0836188;0.460972;0.72001;1.41046e-05;0.467035;0.650844;-0.0488202;0.479709;0.610834;-0.102764;0.492964;0.586114;-0.144734;0.492888;0.577291;-0.187106;0.528241;0.6517;-0.158551;0.594012;0.682024;-0.19459;0.58489;0.693144;-0.196663;0.566929;0.683962;-0.193439;0.531025;0.697924;-0.149109;0.59492;0.719124;-0.193439;0.574617;0.733983;-0.194245;0.554452;0.725689;-0.197584;0.524757;0.738175;-0.137249;0.575393;0.755226;-0.165114;0.553789;0.762653;-0.16189;0.532828;0.753398;-0.160854;0.51558;0.769847;-0.127577;0.551781;0.786046;-0.147612;0.535192;0.785035;-0.155327;0.518127;0.773439;-0.162581
0.455651;0.132012;0.435149;0.703527;1.69742e-05;0.457685;0.644098;0.00146248;0.483559;0.611475;-0.0277001;0.51521;0.607563;-0.0551119;0.534069;0.613398;-0.0836529;0.51849;0.604834;-0.106188;0.567599;0.613812;-0.105323;0.558617;0.626788;-0.0948002;0.541844;0.627961;-0.0902836;0.525023;0.644723;-0.113491;0.57474;0.650312;-0.119641;0.562511;0.658061;-0.111089;0.544551;0.655198;-0.123485;0.525463;0.687579;-0.113107;0.571765;0.690331;-0.110608;0.55603;0.695592;-0.109263;0.535877;0.693703;-0.125599;0.52239;0.729539;-0.110512;0.558045;0.729849;-0.106764;0.543148;0.732489;-0.111761;0.526284;0.731574;-0.129635
0.449049;0.141688;0.42085;0.677924;1.77566e-05;0.460088;0.641181;0.0309531;0.495207;0.617038;0.034867;0.524841;0.602882;0.0341066;0.546223;0.60266;0.0355827;0.502491;0.597676;-0.0471006;0.541618;0.579197;-0.0434328;0.557277;0.577523;-0.0228682;0.559929;0.57844;-0.00693314;0.505052;0.619929;-0.063114;0.547239;0.604546;-0.060117;0.557782;0.601554;-0.035784;0.55559;0.597781;-0.0272405;0.501926;0.647303;-0.0719258;0.539364;0.634828;-0.0730887;0.543147;0.633193;-0.060788;0.535861;0.630534;-0.0611011;0.49557;0.67414;-0.075862;0.522686;0.665257;-0.0744754;0.520505;0.666265;-0.0742517;0.510955;0.669136;-0.0843607;0.441234;0.623544;1.64915e-05;0.438513;0.560075;-0.0323938;0.443056;0.521666;-0.0805065;0.451152;0.492074;-0.122353;0.450549;0.48035;-0.1625;0.501307;0.520735;-0.112475;0.560315;0.508292;-0.132549;0.547815;0.529301;-0.117255;0.528723;0.537185;-0.098562;0.517691;0.555268;-0.110882;0.574285;0.544811;-0.145613;0.552745;0.567875;-0.137222;0.534418;0.572369;-0.129575;0.523825;0.594143;-0.106953;0.572503;0.586949;-0.129256;0.54766;0.604007;-0.125327;0.526438;0.605219;-0.121503;0.523201;0.630944;-0.103395;0.560336;0.628086;-0.111626;0.540326;0.637722;-0.119273;0.520604;0.636112;-0.12607
0.453652;0.156477;0.429605;0.599881;1.14288e-05;0.443932;0.541243;0.0293448;0.462881;0.515363;0.0345872;0.488748;0.504986;0.0369583;0.505516;0.498728;0.0408521;0.508462;0.500205;-0.0145854;0.549779;0.487913;0.0133346;0.546609;0.49967;0.0487267;0.533089;0.51129;0.0780062;0.521091;0.53231;-0.0235802;0.553938;0.523225;0.00859787;0.543864;0.535981;0.0412001;0.52871;0.54111;0.0563837;0.524333;0.568794;-0.0255598;0.549978;0.562101;0.00561771;0.536625;0.567952;0.0244286;0.519842;0.569732;0.0253422;0.522903;0.605369;-0.0245374;0.542546;0.596495;0.000432001;0.529093;0.597044;0.00906555;0.51346;0.597778;0.00805404
0.45081;0.152392;0.425856;0.569505;9.73157e-06;0.444811;0.522063;0.0557768;0.468197;0.499461;0.0886851;0.489939;0.49279;0.111155;0.506424;0.494131;0.134741;0.500762;0.478195;0.0766931;0.53157;0.466321;0.122311;0.534664;0.47161;0.155538;0.530764;0.477634;0.179123;0.510639;0.502089;0.0610358;0.538028;0.495298;0.110677;0.531578;0.50186;0.137291;0.519933;0.505092;0.150518;0.512665;0.531644;0.0498007;0.533299;0.527553;0.0952987;0.521028;0.53086;0.111155;0.505186;0.531573;0.113307;0.510982;0.563673;0.0420318;0.52502;0.558657;0.0782469;0.513403;0.557777;0.088207;0.498519;0.558164;0.089721
0.452229;0.15756;0.381827;0.564858;8.90448e-06;0.372426;0.516885;-0.0266928;0.381749;0.480115;-0.0477602;0.395287;0.450401;-0.0653715;0.400773;0.422317;-0.0836079;0.429775;0.47264;-0.0616213;0.465065;0.449508;-0.0872846;0.489147;0.437576;-0.100227;0.51206;0.426583;-0.109859;0.443166;0.496322;-0.0611066;0.482313;0.469196;-0.0924319;0.508765;0.454748;-0.106992;0.53285;0.440807;-0.118389;0.451039;0.523858;-0.0613272;0.48758;0.500302;-0.0880199;0.51232;0.485064;-0.10655;0.534173;0.470283;-0.120154;0.453818;0.554197;-0.0615845;0.48509;0.53844;-0.0877258;0.505332;0.526374;-0.104933;0.523271;0.51234;-0.118095
0.449061;0.174542;0.391804;0.543456;8.33455e-06;0.380941;0.502415;-0.0112898;0.385769;0.467259;-0.0243437;0.394285;0.437723;-0.0359527;0.397666;0.41106;-0.0480826;0.431733;0.458369;-0.0479482;0.466653;0.432417;-0.0684446;0.488972;0.41808;-0.0796337;0.509476;0.404717;-0.0879666;0.443176;0.478921;-0.0526859;0.482397;0.452051;-0.0781552;0.508444;0.43739;-0.0894451;0.53011;0.424911;-0.0958964;0.449509;0.504138;-0.0563148;0.486749;0.480411;-0.0782896;0.511122;0.466033;-0.0915283;0.531187;0.454488;-0.0995253;0.451961;0.531926;-0.0593388;0.484971;0.51531;-0.0811793;0.505256;0.504082;-0.0946196;0.522561;0.493583;-0.103557
0.45564;0.178617;0.392367;0.534452;8.52692e-06;0.384931;0.493976;-0.0062732;0.389389;0.462214;-0.0221211;0.397065;0.433193;-0.0366292;0.400302;0.410205;-0.0511873;0.428623;0.454452;-0.056463;0.466242;0.424925;-0.0784672;0.489396;0.408064;-0.088885;0.509268;0.394348;-0.0952959;0.439012;0.475066;-0.0617053;0.481904;0.44399;-0.0886846;0.509699;0.424891;-0.0974329;0.531644;0.411113;-0.101106;0.44541;0.499974;-0.0640426;0.486671;0.473092;-0.0854792;0.513154;0.455064;-0.0950288;0.533947;0.441998;-0.099837;0.448945;0.525629;-0.0650777;0.484634;0.506531;-0.0846778;0.506113;0.492895;-0.0954295;0.524823;0.480827;-0.101974
0.454945;0.181368;0.391976;0.52943;8.96466e-06;0.384115;0.489321;-0.00541482;0.389053;0.458135;-0.0201364;0.396535;0.430346;-0.0338088;0.397907;0.407143;-0.0474135;0.430138;0.44965;-0.0523546;0.468756;0.420089;-0.0722202;0.492337;0.403098;-0.0814931;0.511512;0.389144;-0.0877201;0.441335;0.470605;-0.0577694;0.484332;0.439133;-0.0838621;0.512881;0.419068;-0.0938118;0.534407;0.403211;-0.0992943;0.448029;0.496072;-0.0601045;0.488972;0.467661;-0.0799363;0.516135;0.449041;-0.0898861;0.536467;0.43498;-0.0954363;0.451553;0.522464;-0.0609506;0.487836;0.502397;-0.0794625;0.508806;0.488221;-0.0898184;0.526016;0.474668;-0.0963838
0.450701;0.181761;0.390042;0.532855;9.21909e-06;0.382964;0.488195;-0.00766134;0.388164;0.45895;-0.0189522;0.39718;0.432923;-0.0297156;0.400764;0.409605;-0.0401215;0.435668;0.451972;-0.0397281;0.471397;0.422086;-0.0568566;0.494783;0.405191;-0.06526;0.514302;0.392236;-0.0708383;0.447298;0.471182;-0.0442337;0.489184;0.439023;-0.0678703;0.5163;0.42103;-0.0782404;0.537269;0.407172;-0.0836043;0.453844;0.494548;-0.046415;0.494788;0.46721;-0.0647951;0.520366;0.451796;-0.0738778;0.540284;0.438931;-0.0786695;0.456088;0.520115;-0.0480957;0.491737;0.502466;-0.0657606;0.512746;0.491189;-0.0745215;0.530491;0.479446;-0.0789556
0.447685;0.187656;0.391699;0.544743;8.95412e-06;0.387377;0.500234;-0.00995467;0.392858;0.467407;-0.0233477;0.401419;0.439256;-0.0344578;0.40243;0.415566;-0.0467694;0.44012;0.462933;-0.0543117;0.478196;0.437363;-0.0729085;0.502363;0.42129;-0.0790458;0.522147;0.408011;-0.0828909;0.452181;0.483733;-0.0554578;0.494794;0.453274;-0.0804508;0.522274;0.434007;-0.0885846;0.543605;0.417728;-0.0928733;0.459356;0.508693;-0.0546444;0.499744;0.481062;-0.0738328;0.526218;0.463212;-0.084074;0.545973;0.447526;-0.0911726;0.461814;0.535233;-0.052537;0.497782;0.515667;-0.0695071;0.518994;0.503979;-0.0804508;0.536067;0.492072;-0.0889543
0.44863;0.1907;0.40744;0.564428;1.43141e-05;0.406844;0.517147;-0.019521;0.421773;0.48325;-0.0439504;0.437488;0.455859;-0.0656882;0.44668;0.433451;-0.0896652;0.4656;0.4876;-0.0822007;0.497794;0.466802;-0.11509;0.514005;0.451487;-0.125857;0.524884;0.439162;-0.127576;0.482545;0.508471;-0.0803459;0.516951;0.478068;-0.115814;0.534619;0.463357;-0.128933;0.547203;0.451752;-0.136081;0.490093;0.527031;-0.0752338;0.522834;0.498483;-0.10378;0.537693;0.483126;-0.114457;0.546167;0.470715;-0.1207;0.487979;0.541879;-0.0689907;0.510272;0.521628;-0.0857294;0.523916;0.513648;-0.0957274;0.532824;0.508258;-0.102513
0.449283;0.190883;0.408336;0.557791;7.72484e-06;0.403198;0.516361;-0.0112386;0.409814;0.490265;-0.0251705;0.419362;0.46999;-0.0375694;0.422166;0.453698;-0.0485793;0.455308;0.48743;-0.0493246;0.493883;0.470343;-0.0683973;0.517408;0.458374;-0.075613;0.536198;0.448946;-0.0790007;0.466294;0.507821;-0.0511201;0.510591;0.486922;-0.0754097;0.539439;0.473959;-0.0859793;0.561976;0.462941;-0.0897735;0.471876;0.529898;-0.0503748;0.514763;0.509257;-0.0684989;0.542334;0.497591;-0.0777811;0.564121;0.487852;-0.0817786;0.473323;0.553012;-0.0490875;0.509904;0.540081;-0.0667712;0.531685;0.531789;-0.0778489;0.550687;0.522867;-0.0840822
0.448536;0.191094;0.408242;0.557776;7.29575e-06;0.400604;0.518279;-0.0114076;0.405477;0.49232;-0.0243067;0.412565;0.470769;-0.0359346;0.412837;0.453355;-0.0463082;0.456463;0.487179;-0.0415283;0.491;0.470003;-0.059699;0.512869;0.459304;-0.067869;0.530487;0.45052;-0.0722083;0.468678;0.50724;-0.0427487;0.50923;0.486375;-0.0641739;0.536238;0.474991;-0.075395;0.558484;0.465022;-0.0803445;0.474461;0.530044;-0.0422741;0.51444;0.509972;-0.0577666;0.540516;0.499738;-0.0679368;0.561471;0.490808;-0.0728185;0.47544;0.553661;-0.0415961;0.509829;0.540491;-0.0550546;0.530245;0.532648;-0.063801;0.547189;0.524712;-0.0685809
0.453909;0.190834;0.403406;0.555976;7.44981e-06;0.39775;0.517731;-0.0099035;0.401608;0.489441;-0.0219793;0.409307;0.465628;-0.0324985;0.41155;0.445872;-0.0418718;0.452316;0.487083;-0.040264;0.487747;0.468218;-0.055487;0.509079;0.457599;-0.061884;0.526334;0.449484;-0.0665707;0.463761;0.50626;-0.0429665;0.505692;0.485013;-0.0619867;0.532313;0.474105;-0.071702;0.553897;0.464541;-0.0776544;0.468919;0.528898;-0.0437533;0.509413;0.510705;-0.0591131;0.53502;0.501597;-0.0701284;0.555702;0.493436;-0.0771755;0.4701;0.553649;-0.044369;0.504586;0.541499;-0.058771;0.524698;0.534523;-0.0685548;0.542;0.526783;-0.0750545
0.452655;0.191452;0.400884;0.550205;8.13837e-06;0.396413;0.512256;-0.0150118;0.400286;0.484859;-0.0280922;0.407564;0.463645;-0.0397672;0.410754;0.449493;-0.0504936;0.453967;0.476264;-0.0378012;0.483489;0.457545;-0.0514249;0.503844;0.446423;-0.0593231;0.522769;0.435462;-0.0644621;0.465496;0.495307;-0.0378357;0.500791;0.474328;-0.0544255;0.524536;0.461851;-0.0635654;0.544859;0.450088;-0.0680836;0.471036;0.517175;-0.0375598;0.505761;0.498083;-0.050942;0.528255;0.488298;-0.0616339;0.546524;0.480281;-0.0679112;0.471513;0.540893;-0.0376633;0.501972;0.528407;-0.0504591;0.520268;0.522692;-0.0593231;0.534775;0.517945;-0.0644621
0.447718;0.190436;0.390507;0.552243;9.61311e-06;0.38749;0.512751;-0.020523;0.392023;0.484814;-0.0377426;0.399915;0.461939;-0.0525131;0.401137;0.440243;-0.0666381;0.444388;0.469038;-0.0489059;0.479678;0.448716;-0.0665621;0.503429;0.436902;-0.0762825;0.524279;0.425649;-0.0837627;0.45734;0.488068;-0.0479186;0.498311;0.463876;-0.0697896;0.524907;0.449528;-0.0815604;0.545961;0.436304;-0.0891545;0.46401;0.510659;-0.0465137;0.501854;0.488282;-0.0637903;0.525724;0.475287;-0.075637;0.544039;0.463425;-0.0845981;0.465769;0.53576;-0.0456404;0.497135;0.520463;-0.0623094;0.516432;0.512852;-0.0735107;0.531747;0.50418;-0.0811807
0.444769;0.189264;0.387327;0.540041;9.95362e-06;0.38708;0.494896;-0.000200937;0.396048;0.468231;-0.00953734;0.406072;0.445945;-0.0199545;0.410923;0.428064;-0.0297258;0.441143;0.456331;-0.0337504;0.479506;0.435334;-0.0476212;0.50202;0.424543;-0.0514024;0.520678;0.415354;-0.05436;0.449498;0.474901;-0.0418557;0.492715;0.449732;-0.0624466;0.519781;0.437423;-0.0663776;0.539882;0.425706;-0.067351;0.452883;0.497967;-0.0483325;0.493941;0.476889;-0.064356;0.520223;0.464995;-0.0707579;0.539843;0.453173;-0.0751007;0.452885;0.523563;-0.0536113;0.489098;0.509389;-0.0697471;0.511047;0.500613;-0.0778711;0.529288;0.489424;-0.0831124
0.444792;0.18916;0.396643;0.523498;8.2735e-06;0.390725;0.484994;-0.0101336;0.397227;0.458476;-0.0267093;0.406962;0.437933;-0.041412;0.410499;0.419079;-0.0557071;0.436541;0.453445;-0.0562087;0.472364;0.431369;-0.0775574;0.494094;0.417853;-0.0880906;0.512806;0.405609;-0.0958025;0.445365;0.474289;-0.0602841;0.486564;0.448315;-0.088843;0.512365;0.432047;-0.0998778;0.533047;0.417853;-0.105458;0.450196;0.497801;-0.0617575;0.489749;0.474114;-0.084078;0.515685;0.458389;-0.0951128;0.536675;0.446099;-0.100191;0.451847;0.521813;-0.0619769;0.487388;0.504168;-0.0811311;0.507807;0.492321;-0.0912882;0.525324;0.481536;-0.0966175
0.443541;0.18945;0.39393;0.526572;8.6668e-06;0.386412;0.487337;-0.00973314;0.393831;0.463224;-0.023353;0.404941;0.444458;-0.0362442;0.40983;0.425168;-0.048779;0.439183;0.455444;-0.0485199;0.474209;0.432951;-0.0703507;0.496169;0.4176;-0.0804563;0.514513;0.404327;-0.0868047;0.448413;0.475021;-0.0530545;0.488205;0.448834;-0.0807154;0.514506;0.43079;-0.0919223;0.535357;0.415312;-0.0973637;0.45319;0.498037;-0.0556457;0.492183;0.474691;-0.0779299;0.517294;0.458307;-0.0894606;0.537041;0.445108;-0.0947078;0.454257;0.522432;-0.0572652;0.487807;0.503967;-0.0742374;0.508336;0.492773;-0.08376;0.526101;0.4821;-0.0889424
0.441342;0.190723;0.390884;0.545783;9.41538e-06;0.386451;0.499575;-0.0126448;0.39577;0.471852;-0.0291106;0.405771;0.450924;-0.0440036;0.409782;0.434255;-0.0602118;0.438423;0.471986;-0.0635174;0.474257;0.456388;-0.0856614;0.495983;0.442338;-0.0922726;0.513913;0.427524;-0.096609;0.450766;0.489981;-0.0643349;0.491917;0.464739;-0.0917039;0.51668;0.445019;-0.10059;0.534938;0.424391;-0.108339;0.458305;0.510297;-0.0631619;0.497635;0.48611;-0.0863723;0.521376;0.464946;-0.100021;0.538975;0.443838;-0.111751;0.460746;0.5319;-0.0605672;0.495104;0.514932;-0.0820359;0.517105;0.50023;-0.0978175;0.534262;0.484672;-0.111466
