face_x;face_y;landmark_x_1;landmark_y_1;landmark_z_1;landmark_x_2;landmark_y_2;landmark_z_2;landmark_x_3;landmark_y_3;landmark_z_3;landmark_x_4;landmark_y_4;landmark_z_4;landmark_x_5;landmark_y_5;landmark_z_5;landmark_x_6;landmark_y_6;landmark_z_6;landmark_x_7;landmark_y_7;landmark_z_7;landmark_x_8;landmark_y_8;landmark_z_8;landmark_x_9;landmark_y_9;landmark_z_9;landmark_x_10;landmark_y_10;landmark_z_10;landmark_x_11;landmark_y_11;landmark_z_11;landmark_x_12;landmark_y_12;landmark_z_12;landmark_x_13;landmark_y_13;landmark_z_13;landmark_x_14;landmark_y_14;landmark_z_14;landmark_x_15;landmark_y_15;landmark_z_15;landmark_x_16;landmark_y_16;landmark_z_16;landmark_x_17;landmark_y_17;landmark_z_17;landmark_x_18;landmark_y_18;landmark_z_18;landmark_x_19;landmark_y_19;landmark_z_19;landmark_x_20;landmark_y_20;landmark_z_20;landmark_x_21;landmark_y_21;landmark_z_21;landmark_x_22;landmark_y_22;landmark_z_22;landmark_x_23;landmark_y_23;landmark_z_23;landmark_x_24;landmark_y_24;landmark_z_24;landmark_x_25;landmark_y_25;landmark_z_25;landmark_x_26;landmark_y_26;landmark_z_26;landmark_x_27;landmark_y_27;landmark_z_27;landmark_x_28;landmark_y_28;landmark_z_28;landmark_x_29;landmark_y_29;landmark_z_29;landmark_x_30;landmark_y_30;landmark_z_30;landmark_x_31;landmark_y_31;landmark_z_31;landmark_x_32;landmark_y_32;landmark_z_32;landmark_x_33;landmark_y_33;landmark_z_33;landmark_x_34;landmark_y_34;landmark_z_34;landmark_x_35;landmark_y_35;landmark_z_35;landmark_x_36;landmark_y_36;landmark_z_36;landmark_x_37;landmark_y_37;landmark_z_37;landmark_x_38;landmark_y_38;landmark_z_38;landmark_x_39;landmark_y_39;landmark_z_39;landmark_x_40;landmark_y_40;landmark_z_40;landmark_x_41;landmark_y_41;landmark_z_41;landmark_x_42;landmark_y_42;landmark_z_42
0.460541;0.162207;0.402766;0.718865;1.03132e-05;0.388129;0.640908;0.0249857;0.395826;0.596141;0.0401547;0.413667;0.56611;0.0535715;0.42235;0.540287;0.0685965;0.479949;0.602797;0.0473311;0.504583;0.565121;0.0992706;0.48754;0.559109;0.138729;0.469585;0.566959;0.165323;0.495213;0.641046;0.0539556;0.509005;0.603661;0.114824;0.490364;0.595747;0.152938;0.474879;0.601891;0.170219;0.495332;0.679106;0.0645163;0.503332;0.649335;0.119624;0.488332;0.637812;0.143914;0.475594;0.640035;0.148618;0.487973;0.715692;0.0766611;0.489585;0.692344;0.119048;0.478376;0.680649;0.135561;0.468449;0.679632;0.140457
0.459367;0.164289;0.389696;0.653921;1.06048e-05;0.383675;0.582317;0.0277652;0.393962;0.540429;0.0452881;0.411466;0.511638;0.0607626;0.422313;0.482647;0.0805067;0.480101;0.543749;0.0466702;0.508412;0.511496;0.0887499;0.494173;0.500761;0.123796;0.475564;0.499875;0.150154;0.494153;0.582639;0.0492863;0.512652;0.547125;0.0985726;0.495495;0.533628;0.136926;0.480432;0.52997;0.158743;0.492049;0.620676;0.0557278;0.505169;0.593496;0.0995104;0.492048;0.576684;0.128732;0.478505;0.569355;0.141862;0.481577;0.657096;0.0641191;0.489364;0.639711;0.0996585;0.482761;0.623592;0.117971;0.474256;0.614845;0.127843
0.460708;0.16499;0.398277;0.59939;1.06882e-05;0.391604;0.524208;0.0310946;0.405009;0.485552;0.0528632;0.422728;0.458314;0.070887;0.428315;0.431835;0.0909402;0.479672;0.485035;0.0580336;0.505812;0.453047;0.0990582;0.49541;0.442151;0.130274;0.481957;0.440866;0.153081;0.495533;0.515658;0.0591933;0.514409;0.477657;0.104277;0.500638;0.466197;0.137812;0.488108;0.465074;0.161972;0.499039;0.54587;0.0628174;0.516937;0.512741;0.1065;0.504167;0.500126;0.135299;0.489443;0.497997;0.152888;0.49406;0.573543;0.0688092;0.503169;0.551601;0.101667;0.494964;0.538595;0.121769;0.484125;0.53345;0.138198
0.463204;0.167357;0.378232;0.578242;9.60139e-06;0.366979;0.53398;-0.0151891;0.374311;0.493502;-0.0348614;0.384614;0.460857;-0.0471166;0.391839;0.431385;-0.0549059;0.414749;0.494737;-0.0772698;0.449405;0.461039;-0.101019;0.470255;0.438903;-0.105173;0.487052;0.42117;-0.104619;0.43007;0.516739;-0.0724232;0.468609;0.479413;-0.102611;0.491428;0.453126;-0.105588;0.507352;0.430878;-0.108012;0.440612;0.538732;-0.0642184;0.478573;0.503453;-0.088071;0.500234;0.476015;-0.0951333;0.514908;0.453085;-0.101019;0.446644;0.557798;-0.0544558;0.477825;0.529909;-0.0724232;0.495239;0.507279;-0.0801778;0.50689;0.487131;-0.0873094
0.462069;0.167184;0.384689;0.560249;1.02057e-05;0.373603;0.514074;0.00533548;0.378403;0.473542;-0.00244503;0.38778;0.439299;-0.00868333;0.389295;0.40776;-0.0128933;0.417226;0.454387;-0.0370323;0.451472;0.419494;-0.0531058;0.472112;0.39899;-0.0575887;0.489939;0.381796;-0.0597727;0.431844;0.472507;-0.0431436;0.469232;0.43238;-0.0641407;0.491826;0.408723;-0.0680106;0.50929;0.389465;-0.0705012;0.442484;0.496247;-0.0458641;0.478866;0.460851;-0.0614203;0.500797;0.438627;-0.0666696;0.517323;0.419393;-0.071574;0.448992;0.522368;-0.0457491;0.479609;0.494373;-0.0581251;0.496428;0.476514;-0.0629146;0.508254;0.459034;-0.0671294
0.459357;0.179069;0.389497;0.537243;1.02222e-05;0.378374;0.49497;0.0147771;0.382535;0.45988;0.0160589;0.390023;0.428123;0.0163839;0.390111;0.402633;0.0173127;0.420168;0.434135;-0.0145356;0.451412;0.397825;-0.0218824;0.471417;0.376973;-0.0239815;0.487888;0.360809;-0.0268608;0.434888;0.448784;-0.0228484;0.46855;0.406469;-0.0336224;0.490322;0.382877;-0.0352199;0.506955;0.364446;-0.0373004;0.446132;0.47026;-0.0278453;0.478662;0.430481;-0.0341611;0.499643;0.408029;-0.0354242;0.515491;0.389407;-0.0381549;0.453652;0.496234;-0.030353;0.48249;0.466436;-0.0396038;0.499978;0.448863;-0.0437648;0.514363;0.432046;-0.0476286
0.456189;0.17812;0.390147;0.522368;1.02381e-05;0.380651;0.481639;0.0126287;0.3825;0.451972;0.0117412;0.387377;0.423019;0.00979973;0.387589;0.398525;0.00683208;0.421425;0.422216;-0.0161788;0.45206;0.385747;-0.025997;0.472396;0.365252;-0.030786;0.489089;0.350414;-0.0358707;0.435321;0.436342;-0.0245918;0.469724;0.393894;-0.037276;0.49244;0.370604;-0.0406412;0.50881;0.353704;-0.0431558;0.445874;0.458471;-0.0303607;0.481236;0.419775;-0.0399755;0.504247;0.396507;-0.0451527;0.520896;0.377447;-0.0499971;0.452398;0.485153;-0.0336704;0.482726;0.454935;-0.0444131;0.50151;0.436412;-0.0510326;0.516145;0.41736;-0.0563207
0.46299;0.180011;0.393324;0.516447;1.00573e-05;0.381165;0.476209;0.0130444;0.38241;0.446925;0.0138471;0.385767;0.419019;0.0127525;0.385044;0.396707;0.0106088;0.423473;0.417309;-0.0128802;0.453664;0.381054;-0.0205609;0.473432;0.360005;-0.0244468;0.488834;0.344937;-0.0287706;0.437203;0.430273;-0.0214183;0.471139;0.387329;-0.0328573;0.493631;0.363342;-0.0374365;0.510112;0.346228;-0.0406839;0.447665;0.450979;-0.0274936;0.481593;0.411404;-0.0355574;0.504118;0.387966;-0.0406109;0.520552;0.369007;-0.0452814;0.454138;0.476358;-0.0313978;0.483537;0.446977;-0.0401001;0.501504;0.428741;-0.0464125;0.515849;0.410168;-0.0517397
0.463003;0.182255;0.401603;0.512404;9.24231e-06;0.387696;0.472218;0.0101452;0.386586;0.442897;0.00984446;0.390156;0.41641;0.00911032;0.392157;0.394909;0.00890689;0.428666;0.414701;-0.0161067;0.458275;0.380425;-0.0211218;0.477493;0.359405;-0.0223955;0.492266;0.344384;-0.0252259;0.443586;0.427831;-0.0217056;0.476736;0.386758;-0.0307098;0.4982;0.362991;-0.033204;0.513232;0.344816;-0.0356983;0.455258;0.448;-0.024589;0.487529;0.41011;-0.0302144;0.507791;0.387149;-0.033664;0.521946;0.368706;-0.0382103;0.463474;0.471962;-0.0254912;0.491447;0.444095;-0.0323019;0.507923;0.426697;-0.0373258;0.519741;0.409994;-0.0427389
0.464041;0.176961;0.403891;0.520197;9.43529e-06;0.391622;0.478548;0.00864897;0.390461;0.447583;0.00742699;0.392125;0.419439;0.00573428;0.391236;0.39787;0.00468109;0.436917;0.416716;-0.0139791;0.466293;0.381063;-0.0178115;0.484041;0.360969;-0.0176213;0.497447;0.345765;-0.0185152;0.453284;0.429002;-0.0190667;0.48492;0.387293;-0.0257329;0.504657;0.364876;-0.0244967;0.518378;0.346945;-0.0226899;0.464883;0.448693;-0.0216628;0.495182;0.409095;-0.0239832;0.513294;0.387946;-0.0229942;0.525323;0.37086;-0.0240212;0.472224;0.473258;-0.0225377;0.498939;0.445186;-0.0271594;0.514876;0.429265;-0.0292325;0.526443;0.413543;-0.0312295
