face_x;face_y;landmark_x_1;landmark_y_1;landmark_z_1;landmark_x_2;landmark_y_2;landmark_z_2;landmark_x_3;landmark_y_3;landmark_z_3;landmark_x_4;landmark_y_4;landmark_z_4;landmark_x_5;landmark_y_5;landmark_z_5;landmark_x_6;landmark_y_6;landmark_z_6;landmark_x_7;landmark_y_7;landmark_z_7;landmark_x_8;landmark_y_8;landmark_z_8;landmark_x_9;landmark_y_9;landmark_z_9;landmark_x_10;landmark_y_10;landmark_z_10;landmark_x_11;landmark_y_11;landmark_z_11;landmark_x_12;landmark_y_12;landmark_z_12;landmark_x_13;landmark_y_13;landmark_z_13;landmark_x_14;landmark_y_14;landmark_z_14;landmark_x_15;landmark_y_15;landmark_z_15;landmark_x_16;landmark_y_16;landmark_z_16;landmark_x_17;landmark_y_17;landmark_z_17;landmark_x_18;landmark_y_18;landmark_z_18;landmark_x_19;landmark_y_19;landmark_z_19;landmark_x_20;landmark_y_20;landmark_z_20;landmark_x_21;landmark_y_21;landmark_z_21;landmark_x_22;landmark_y_22;landmark_z_22;landmark_x_23;landmark_y_23;landmark_z_23;landmark_x_24;landmark_y_24;landmark_z_24;landmark_x_25;landmark_y_25;landmark_z_25;landmark_x_26;landmark_y_26;landmark_z_26;landmark_x_27;landmark_y_27;landmark_z_27;landmark_x_28;landmark_y_28;landmark_z_28;landmark_x_29;landmark_y_29;landmark_z_29;landmark_x_30;landmark_y_30;landmark_z_30;landmark_x_31;landmark_y_31;landmark_z_31;landmark_x_32;landmark_y_32;landmark_z_32;landmark_x_33;landmark_y_33;landmark_z_33;landmark_x_34;landmark_y_34;landmark_z_34;landmark_x_35;landmark_y_35;landmark_z_35;landmark_x_36;landmark_y_36;landmark_z_36;landmark_x_37;landmark_y_37;landmark_z_37;landmark_x_38;landmark_y_38;landmark_z_38;landmark_x_39;landmark_y_39;landmark_z_39;landmark_x_40;landmark_y_40;landmark_z_40;landmark_x_41;landmark_y_41;landmark_z_41;landmark_x_42;landmark_y_42;landmark_z_42
0.438139;0.408226;0.407623;0.920751;2.72814e-05;0.461534;0.914431;-0.00404452;0.502742;0.864657;-0.0114181;0.522462;0.812377;-0.0156114;0.536793;0.774989;-0.0231196;0.496297;0.804025;-0.0222838;0.525875;0.748997;-0.0116661;0.523003;0.766683;-0.00527345;0.512546;0.786583;0.000353275;0.466605;0.79164;-0.0177505;0.493736;0.748644;-0.000818554;0.492376;0.774828;0.00461117;0.486613;0.798227;0.00401972;0.436523;0.794537;-0.0120556;0.457149;0.769818;0.00440576;0.457037;0.796577;0.00362661;0.453495;0.818066;-0.00642093;0.407047;0.804495;-0.00606323;0.427033;0.784787;0.00854944;0.429983;0.80614;0.00884693;0.42812;0.82654;0.00372931
0.435404;0.407142;0.414161;0.856753;1.56271e-05;0.425428;0.796388;-0.0218858;0.459524;0.740581;-0.0423225;0.493503;0.714052;-0.060111;0.514018;0.702291;-0.0825464;0.468456;0.744015;-0.097087;0.509133;0.70716;-0.129916;0.520925;0.704251;-0.130815;0.520785;0.710747;-0.120722;0.467632;0.776046;-0.0938391;0.516339;0.750068;-0.133313;0.522897;0.746239;-0.126318;0.520653;0.743193;-0.114626;0.465159;0.813298;-0.0883926;0.508978;0.790303;-0.12382;0.511501;0.780358;-0.113526;0.507103;0.773507;-0.0995854;0.461515;0.851142;-0.0821966;0.487928;0.834306;-0.105631;0.492553;0.819115;-0.10713;0.492463;0.80886;-0.104432
0.432242;0.403024;0.38865;0.863974;1.43099e-05;0.380666;0.804149;0.000331074;0.393166;0.749397;-0.022278;0.413852;0.707474;-0.0411239;0.434341;0.680701;-0.0577502;0.398913;0.747499;-0.102676;0.450543;0.698911;-0.139258;0.487646;0.671594;-0.149863;0.51621;0.651006;-0.152247;0.411298;0.778425;-0.111637;0.467574;0.72058;-0.158166;0.508798;0.686675;-0.165564;0.538134;0.660968;-0.169181;0.425376;0.813301;-0.114514;0.477015;0.757537;-0.150356;0.513554;0.721539;-0.160467;0.539462;0.691355;-0.168524;0.440838;0.846472;-0.113445;0.482333;0.798344;-0.145013;0.508567;0.767849;-0.160961;0.529069;0.738461;-0.174443
0.428912;0.407921;0.396429;0.849054;1.52882e-05;0.387372;0.792175;0.0222503;0.399319;0.733617;0.0143946;0.42202;0.691693;0.00534312;0.438484;0.66416;-0.00146169;0.406431;0.722089;-0.0691932;0.46011;0.670102;-0.0947186;0.495977;0.643805;-0.0966094;0.524786;0.626541;-0.0930079;0.420065;0.753166;-0.0848146;0.480165;0.692242;-0.114977;0.518509;0.660591;-0.113086;0.546331;0.638876;-0.111375;0.436829;0.787721;-0.0933681;0.489239;0.730063;-0.118848;0.52213;0.696296;-0.119929;0.545275;0.66969;-0.12137;0.455316;0.821662;-0.0967895;0.49542;0.773404;-0.117768;0.519925;0.746054;-0.123981;0.539776;0.721082;-0.129383
0.428137;0.405202;0.39976;0.835642;1.47623e-05;0.390672;0.782677;0.0139968;0.40343;0.73009;-0.000669896;0.427441;0.695575;-0.0159887;0.447322;0.67709;-0.0307715;0.41498;0.71488;-0.0790282;0.465884;0.665692;-0.106806;0.499873;0.64196;-0.107668;0.527171;0.626205;-0.0998296;0.429333;0.74444;-0.0892351;0.485998;0.68966;-0.121363;0.522191;0.660353;-0.118521;0.548528;0.638144;-0.113267;0.445076;0.778693;-0.0928527;0.494498;0.726414;-0.115678;0.526484;0.693581;-0.11654;0.550189;0.66711;-0.116884;0.46111;0.813671;-0.0920775;0.498207;0.769001;-0.109046;0.521437;0.741518;-0.114472;0.541505;0.715213;-0.118262
0.428277;0.404385;0.399182;0.844798;1.54661e-05;0.390059;0.785269;0.0196075;0.404074;0.729692;0.00963388;0.429001;0.689314;0.00189335;0.449105;0.660935;-0.00368806;0.419696;0.725213;-0.0748791;0.472298;0.677943;-0.0967992;0.50625;0.653245;-0.0946072;0.531724;0.635026;-0.0870667;0.435677;0.756039;-0.0826826;0.492188;0.697323;-0.112231;0.52876;0.665876;-0.107233;0.554815;0.642049;-0.101885;0.452952;0.790587;-0.0829018;0.503029;0.735205;-0.103112;0.534157;0.700997;-0.0997803;0.555066;0.672806;-0.0980267;0.470234;0.82341;-0.0777725;0.508564;0.776114;-0.0950456;0.531805;0.746905;-0.0994296;0.550297;0.718149;-0.103463
0.427938;0.402315;0.398125;0.853991;1.87984e-05;0.39482;0.781934;0.02233;0.412422;0.730954;0.0153412;0.441873;0.696942;0.0116216;0.465966;0.676266;0.0096126;0.436202;0.725347;-0.0715436;0.494229;0.682799;-0.0826477;0.527649;0.667434;-0.0656993;0.548826;0.659884;-0.046121;0.453856;0.761727;-0.0759755;0.516452;0.707168;-0.0931187;0.548349;0.685176;-0.0702286;0.56664;0.671199;-0.0497493;0.47015;0.800776;-0.0726637;0.524781;0.745382;-0.0814788;0.551852;0.716593;-0.0644817;0.56622;0.696976;-0.0516244;0.485108;0.83491;-0.0641408;0.526182;0.7861;-0.0686701;0.547959;0.761225;-0.0617544;0.563007;0.740272;-0.0553744
0.428138;0.400933;0.402526;0.866219;1.30311e-05;0.394402;0.804187;-0.00290661;0.407634;0.753975;-0.0166996;0.436232;0.722276;-0.024202;0.462361;0.706931;-0.0287893;0.448383;0.754131;-0.068109;0.497939;0.7122;-0.0813512;0.527006;0.695765;-0.0740748;0.54799;0.685261;-0.0636347;0.466983;0.786998;-0.0615557;0.521875;0.740394;-0.0813964;0.552331;0.717149;-0.0726285;0.573632;0.699724;-0.0627308;0.479526;0.822354;-0.049805;0.527429;0.776641;-0.056991;0.553316;0.749093;-0.0476808;0.571194;0.728621;-0.0402914;0.487998;0.856067;-0.0363143;0.523224;0.821287;-0.0391616;0.542533;0.799577;-0.0360431;0.557356;0.780071;-0.0333088
0.428765;0.401291;0.397042;0.875903;1.43646e-05;0.391884;0.815176;-0.00140338;0.409403;0.766206;-0.0132282;0.441638;0.735734;-0.0199667;0.471923;0.716046;-0.0228272;0.448371;0.77394;-0.0538626;0.500922;0.73729;-0.0650331;0.530048;0.722336;-0.0605559;0.551916;0.713194;-0.0543149;0.46594;0.806054;-0.049702;0.521623;0.761413;-0.0655306;0.552175;0.740743;-0.0578876;0.574842;0.726623;-0.0503351;0.477161;0.839371;-0.0413128;0.527029;0.794451;-0.0471241;0.553693;0.770651;-0.0383053;0.572531;0.753342;-0.0317477;0.48292;0.871584;-0.0310015;0.521594;0.8391;-0.0369034;0.542721;0.821219;-0.0357501;0.559059;0.805407;-0.0346195
0.428433;0.400819;0.398523;0.872132;1.39826e-05;0.39173;0.811593;0.000537821;0.409889;0.762831;-0.0101224;0.442591;0.731875;-0.015337;0.473802;0.712182;-0.0161038;0.448067;0.774398;-0.0535917;0.498454;0.737416;-0.0660366;0.527946;0.720772;-0.061567;0.550415;0.71104;-0.0553007;0.465374;0.80651;-0.0508311;0.520237;0.761038;-0.0684029;0.550929;0.738959;-0.0611726;0.573284;0.724485;-0.0548187;0.476454;0.839912;-0.0434693;0.526348;0.79486;-0.0517951;0.553422;0.770275;-0.0443677;0.573151;0.752568;-0.0396132;0.482391;0.871824;-0.0335003;0.521306;0.839707;-0.0421767;0.542928;0.820861;-0.0421986;0.559898;0.803975;-0.0425053
