face_x;face_y;landmark_x_1;landmark_y_1;landmark_z_1;landmark_x_2;landmark_y_2;landmark_z_2;landmark_x_3;landmark_y_3;landmark_z_3;landmark_x_4;landmark_y_4;landmark_z_4;landmark_x_5;landmark_y_5;landmark_z_5;landmark_x_6;landmark_y_6;landmark_z_6;landmark_x_7;landmark_y_7;landmark_z_7;landmark_x_8;landmark_y_8;landmark_z_8;landmark_x_9;landmark_y_9;landmark_z_9;landmark_x_10;landmark_y_10;landmark_z_10;landmark_x_11;landmark_y_11;landmark_z_11;landmark_x_12;landmark_y_12;landmark_z_12;landmark_x_13;landmark_y_13;landmark_z_13;landmark_x_14;landmark_y_14;landmark_z_14;landmark_x_15;landmark_y_15;landmark_z_15;landmark_x_16;landmark_y_16;landmark_z_16;landmark_x_17;landmark_y_17;landmark_z_17;landmark_x_18;landmark_y_18;landmark_z_18;landmark_x_19;landmark_y_19;landmark_z_19;landmark_x_20;landmark_y_20;landmark_z_20;landmark_x_21;landmark_y_21;landmark_z_21;landmark_x_22;landmark_y_22;landmark_z_22;landmark_x_23;landmark_y_23;landmark_z_23;landmark_x_24;landmark_y_24;landmark_z_24;landmark_x_25;landmark_y_25;landmark_z_25;landmark_x_26;landmark_y_26;landmark_z_26;landmark_x_27;landmark_y_27;landmark_z_27;landmark_x_28;landmark_y_28;landmark_z_28;landmark_x_29;landmark_y_29;landmark_z_29;landmark_x_30;landmark_y_30;landmark_z_30;landmark_x_31;landmark_y_31;landmark_z_31;landmark_x_32;landmark_y_32;landmark_z_32;landmark_x_33;landmark_y_33;landmark_z_33;landmark_x_34;landmark_y_34;landmark_z_34;landmark_x_35;landmark_y_35;landmark_z_35;landmark_x_36;landmark_y_36;landmark_z_36;landmark_x_37;landmark_y_37;landmark_z_37;landmark_x_38;landmark_y_38;landmark_z_38;landmark_x_39;landmark_y_39;landmark_z_39;landmark_x_40;landmark_y_40;landmark_z_40;landmark_x_41;landmark_y_41;landmark_z_41;landmark_x_42;landmark_y_42;landmark_z_42
0.46055;0.213652;4.73412e-39;5.6123e-39;1.46436e-42;1.86541e-39;4.51142e-39;-4.09439e-39;9.35577e-41;3.4025e-39;-6.77251e-39;1.65879e-40;2.59894e-39;-8.64079e-39;1.03372e-39;2.81591e-39;-9.77833e-39;3.28771e-39;7.22745e-39;-8.33945e-39;4.77028e-39;8.48101e-39;-1.06221e-38;5.51759e-39;8.12744e-39;-1.21739e-38;5.2042e-39;7.72566e-39;-1.3206e-38;5.66223e-39;7.2596e-39;-7.18685e-39;8.2718e-39;7.83816e-39;-9.68039e-39;8.74188e-39;7.51674e-39;-1.18199e-38;8.21153e-39;7.2596e-39;-1.33567e-38;7.60283e-39;6.87389e-39;-5.80824e-39;1.02003e-38;6.97031e-39;-7.61248e-39;1.05559e-38;6.5846e-39;-9.14552e-39;1.03269e-38;6.34354e-39;-1.01776e-38;9.2662e-39;6.02211e-39;-4.6368e-39;1.13153e-38;5.75694e-39;-6.10204e-39;1.15503e-38;5.29087e-39;-7.50701e-39;1.14238e-38;5.07391e-39;-8.41479e-39
0.45156;0.239304;0.46144;0.644087;9.61009e-06;0.466863;0.597257;-0.0158158;0.487246;0.565561;-0.0281004;0.505572;0.537813;-0.0354043;0.517456;0.509988;-0.0411471;0.51867;0.569545;-0.0515918;0.562323;0.560833;-0.0634118;0.585352;0.556959;-0.0622596;0.600415;0.553232;-0.0600294;0.523294;0.590211;-0.0438233;0.567799;0.585381;-0.0561637;0.590134;0.578928;-0.0539707;0.603372;0.571418;-0.0534875;0.525616;0.613629;-0.0348468;0.563371;0.606002;-0.0454216;0.582181;0.597158;-0.0465739;0.592515;0.587582;-0.0490642;0.525207;0.635836;-0.0260003;0.554529;0.627424;-0.0339547;0.570909;0.61829;-0.0370026;0.582071;0.610066;-0.0398089
0.448838;0.249603;0.466838;0.608076;8.11831e-06;0.461604;0.562301;-0.023539;0.473879;0.52471;-0.0439538;0.488875;0.496383;-0.0583896;0.49672;0.469138;-0.071353;0.515846;0.534743;-0.061801;0.55221;0.516389;-0.0774936;0.5722;0.508594;-0.0807255;0.588046;0.502207;-0.0820183;0.527786;0.559339;-0.0546908;0.565816;0.540715;-0.0748363;0.585807;0.527937;-0.0814437;0.60141;0.516457;-0.0881948;0.534364;0.584584;-0.0460006;0.570566;0.565797;-0.0609032;0.589379;0.551339;-0.0703476;0.602503;0.540129;-0.0796482;0.535092;0.608528;-0.0373463;0.562314;0.594126;-0.0516026;0.578527;0.5814;-0.0607955;0.590432;0.570732;-0.0696294
0.444175;0.254238;0.462716;0.593152;1.01592e-05;0.463059;0.545115;-0.0247432;0.470093;0.507638;-0.041276;0.486412;0.481206;-0.0537782;0.501562;0.45983;-0.062959;0.520578;0.504576;-0.03008;0.555914;0.49089;-0.0341665;0.574361;0.486503;-0.0353048;0.588672;0.48229;-0.0349689;0.531858;0.527689;-0.0201155;0.567934;0.51008;-0.0284379;0.585117;0.502596;-0.0331216;0.59709;0.495352;-0.0338866;0.536376;0.551449;-0.0108508;0.568433;0.535669;-0.0149933;0.584605;0.527615;-0.0204701;0.594712;0.519746;-0.0233997;0.535705;0.575523;-0.00287365;0.559225;0.560061;-0.00946064;0.573088;0.551193;-0.0157397;0.582349;0.542236;-0.0185108
0.439726;0.252603;0.456753;0.576465;9.49067e-06;0.453726;0.526446;-0.0318595;0.461887;0.487565;-0.0576646;0.478297;0.456059;-0.0764185;0.493435;0.430064;-0.0945818;0.499998;0.492835;-0.0814393;0.538125;0.46965;-0.10071;0.559768;0.457347;-0.105952;0.57692;0.448132;-0.106838;0.512016;0.516897;-0.069958;0.551463;0.489925;-0.0931051;0.571593;0.47451;-0.0988642;0.584237;0.462707;-0.101375;0.519169;0.540985;-0.0560772;0.553582;0.515249;-0.069515;0.572278;0.499642;-0.0742773;0.583234;0.489463;-0.0786336;0.522103;0.562449;-0.0435992;0.546758;0.538954;-0.0544159;0.561303;0.524104;-0.061061;0.570741;0.512892;-0.0660817
0.441654;0.257736;0.45233;0.558439;8.17743e-06;0.445138;0.516514;-0.0054138;0.449315;0.48813;-0.012978;0.460931;0.465417;-0.0189905;0.470921;0.445771;-0.0237634;0.492979;0.473559;-0.0209637;0.524312;0.451752;-0.0254499;0.542907;0.441402;-0.0264787;0.559577;0.432968;-0.0270522;0.505812;0.489593;-0.0217227;0.538853;0.46509;-0.0271533;0.558416;0.453822;-0.0269678;0.573919;0.443865;-0.0260234;0.513821;0.510018;-0.0215034;0.544348;0.48567;-0.025197;0.562556;0.473258;-0.0285363;0.577327;0.463515;-0.0313191;0.518348;0.533618;-0.0211493;0.543255;0.513122;-0.0280978;0.55894;0.500965;-0.0328707;0.572478;0.489586;-0.0356873
0.442596;0.260782;0.451895;0.552198;7.4047e-06;0.440667;0.512148;-0.00715957;0.44207;0.483772;-0.0155015;0.450995;0.459349;-0.02184;0.457203;0.43929;-0.0264379;0.489721;0.471905;-0.0254526;0.520194;0.449227;-0.0320867;0.53696;0.437816;-0.033581;0.551074;0.428592;-0.0344842;0.503014;0.487755;-0.0248943;0.53602;0.461068;-0.0328092;0.554063;0.448622;-0.0346812;0.568166;0.437635;-0.0358635;0.51064;0.507749;-0.0231537;0.541595;0.482728;-0.0292294;0.559003;0.469534;-0.034517;0.572572;0.458428;-0.0385894;0.51351;0.530723;-0.0211667;0.538233;0.510791;-0.0297877;0.552957;0.49926;-0.0353381;0.565032;0.487856;-0.0390821
0.440888;0.266932;0.451927;0.552533;6.96958e-06;0.444229;0.510779;-0.00865991;0.445242;0.484825;-0.0181651;0.452964;0.462731;-0.0240181;0.457957;0.444812;-0.0273034;0.487931;0.474549;-0.0346715;0.51906;0.451127;-0.0444957;0.536096;0.440035;-0.0439853;0.548921;0.431383;-0.0421353;0.49938;0.49102;-0.032981;0.532952;0.463378;-0.0458672;0.552208;0.451421;-0.0478448;0.565696;0.442244;-0.0476534;0.506635;0.511388;-0.0299508;0.536996;0.485133;-0.0390732;0.555267;0.470745;-0.0442086;0.567763;0.459838;-0.0473982;0.511231;0.534295;-0.0263465;0.53616;0.512374;-0.0356603;0.55152;0.498452;-0.0424862;0.563258;0.485222;-0.0470793
0.441206;0.270002;0.465178;0.555206;1.10548e-05;0.457117;0.523593;-0.0279273;0.459377;0.499993;-0.0507829;0.468167;0.478146;-0.0680862;0.472692;0.464747;-0.0837984;0.487444;0.497914;-0.0723954;0.507969;0.47062;-0.0954002;0.518902;0.458822;-0.101964;0.525327;0.451212;-0.103157;0.503751;0.510177;-0.0653349;0.52769;0.474573;-0.0938754;0.53945;0.461846;-0.102162;0.545432;0.45448;-0.106339;0.515725;0.523675;-0.0565838;0.540382;0.493193;-0.0772351;0.551147;0.478049;-0.0816769;0.555691;0.469396;-0.0829365;0.523583;0.535993;-0.0494238;0.541894;0.510965;-0.0610256;0.550659;0.498899;-0.0680862;0.554928;0.492222;-0.0721966
0.438734;0.269091;0.447705;0.560692;6.24111e-06;0.441269;0.524987;-0.014149;0.442215;0.499498;-0.0280274;0.448177;0.47753;-0.0397054;0.450047;0.460826;-0.0506999;0.482622;0.49941;-0.0417277;0.510814;0.482409;-0.0519247;0.525647;0.475338;-0.0502727;0.537921;0.469661;-0.0483073;0.493912;0.515813;-0.0399048;0.523578;0.495387;-0.054716;0.540279;0.487169;-0.0556275;0.553601;0.480419;-0.0554281;0.500461;0.535158;-0.0369995;0.528996;0.514664;-0.0477662;0.54528;0.504726;-0.05389;0.55766;0.49649;-0.0579061;0.503396;0.556211;-0.0338949;0.527562;0.538507;-0.0470826;0.542313;0.528302;-0.056425;0.555077;0.518139;-0.0631755
