face_x;face_y;landmark_x_1;landmark_y_1;landmark_z_1;landmark_x_2;landmark_y_2;landmark_z_2;landmark_x_3;landmark_y_3;landmark_z_3;landmark_x_4;landmark_y_4;landmark_z_4;landmark_x_5;landmark_y_5;landmark_z_5;landmark_x_6;landmark_y_6;landmark_z_6;landmark_x_7;landmark_y_7;landmark_z_7;landmark_x_8;landmark_y_8;landmark_z_8;landmark_x_9;landmark_y_9;landmark_z_9;landmark_x_10;landmark_y_10;landmark_z_10;landmark_x_11;landmark_y_11;landmark_z_11;landmark_x_12;landmark_y_12;landmark_z_12;landmark_x_13;landmark_y_13;landmark_z_13;landmark_x_14;landmark_y_14;landmark_z_14;landmark_x_15;landmark_y_15;landmark_z_15;landmark_x_16;landmark_y_16;landmark_z_16;landmark_x_17;landmark_y_17;landmark_z_17;landmark_x_18;landmark_y_18;landmark_z_18;landmark_x_19;landmark_y_19;landmark_z_19;landmark_x_20;landmark_y_20;landmark_z_20;landmark_x_21;landmark_y_21;landmark_z_21;landmark_x_22;landmark_y_22;landmark_z_22;landmark_x_23;landmark_y_23;landmark_z_23;landmark_x_24;landmark_y_24;landmark_z_24;landmark_x_25;landmark_y_25;landmark_z_25;landmark_x_26;landmark_y_26;landmark_z_26;landmark_x_27;landmark_y_27;landmark_z_27;landmark_x_28;landmark_y_28;landmark_z_28;landmark_x_29;landmark_y_29;landmark_z_29;landmark_x_30;landmark_y_30;landmark_z_30;landmark_x_31;landmark_y_31;landmark_z_31;landmark_x_32;landmark_y_32;landmark_z_32;landmark_x_33;landmark_y_33;landmark_z_33;landmark_x_34;landmark_y_34;landmark_z_34;landmark_x_35;landmark_y_35;landmark_z_35;landmark_x_36;landmark_y_36;landmark_z_36;landmark_x_37;landmark_y_37;landmark_z_37;landmark_x_38;landmark_y_38;landmark_z_38;landmark_x_39;landmark_y_39;landmark_z_39;landmark_x_40;landmark_y_40;landmark_z_40;landmark_x_41;landmark_y_41;landmark_z_41;landmark_x_42;landmark_y_42;landmark_z_42
0.396887;0.293008;0.238785;0.953404;1.04609e-05;0.22125;0.949697;-0.00661607;0.207244;0.949771;-0.0252582;0.194372;0.947943;-0.0408;0.183329;0.948072;-0.0578436;0.204751;0.972377;-0.0630318;0.183584;0.975546;-0.0873799;0.169751;0.970349;-0.0962999;0.157692;0.964133;-0.0997587;0.207215;0.977695;-0.0672643;0.183261;0.975321;-0.096664;0.167168;0.968763;-0.104765;0.153339;0.96109;-0.111682;0.210361;0.9786;-0.0688116;0.188477;0.97502;-0.0942974;0.173514;0.969143;-0.0983023;0.160339;0.963528;-0.100942;0.214065;0.977002;-0.0685386;0.198845;0.973115;-0.083648;0.187221;0.969473;-0.0864241;0.176856;0.965516;-0.090338
0.393718;0.292345;0.227421;0.986209;2.32506e-05;0.23064;0.939863;-0.00034752;0.239694;0.910383;-0.0137973;0.24703;0.883328;-0.0265029;0.254596;0.855102;-0.0453983;0.221064;0.948183;-0.0131106;0.24194;0.955491;-0.00916595;0.255008;0.960138;-0.0142816;0.266361;0.962589;-0.0221532;0.215796;0.973858;-0.0146955;0.231241;0.978619;0.00200423;0.233356;0.979067;0.00567919;0.236096;0.977806;3.28294e-05;0.209016;0.99472;-0.0136741;0.219539;0.998085;0.00173017;0.215274;0.999836;-0.00305972;0.21414;0.998652;-0.0132779;0.202731;1.01286;-0.013093;0.203785;1.01601;0.000793546;0.201746;1.01822;0.00261727;0.2025;1.0198;-0.00235532
0.393509;0.295195;0.202588;0.956056;1.49512e-05;0.220287;0.904922;-0.00295025;0.246704;0.855343;-0.0252939;0.268954;0.818123;-0.044447;0.281171;0.789178;-0.0624932;0.248234;0.858969;-0.106105;0.30392;0.845636;-0.153058;0.337595;0.846944;-0.162415;0.363948;0.847708;-0.159742;0.245408;0.894373;-0.115378;0.30996;0.884388;-0.165674;0.348658;0.8846;-0.170687;0.378632;0.886486;-0.171606;0.243252;0.932844;-0.120308;0.302059;0.926582;-0.161998;0.339418;0.92503;-0.169935;0.368238;0.92334;-0.172942;0.243862;0.969915;-0.12131;0.289943;0.964851;-0.153225;0.317323;0.963347;-0.163836;0.339112;0.961027;-0.171439
0.390856;0.295583;0.214392;0.925196;1.69988e-05;0.225366;0.868355;-0.0102918;0.25428;0.814608;-0.0344127;0.279741;0.772941;-0.0511481;0.295246;0.736007;-0.0647368;0.249548;0.826998;-0.129153;0.302042;0.795572;-0.168356;0.336937;0.782572;-0.169158;0.365013;0.774602;-0.164828;0.253619;0.864975;-0.135727;0.309677;0.828492;-0.190803;0.352202;0.812265;-0.200584;0.385777;0.80092;-0.207318;0.257969;0.908589;-0.135727;0.30782;0.875663;-0.181183;0.347241;0.856285;-0.193369;0.378864;0.84058;-0.200905;0.265302;0.952688;-0.131879;0.306364;0.931018;-0.178137;0.335321;0.916777;-0.198981;0.360746;0.90227;-0.214213
0.389902;0.290593;0.23965;0.880691;1.53608e-05;0.246232;0.822313;-0.00294256;0.271569;0.768564;-0.0220349;0.296547;0.723474;-0.0349978;0.314313;0.690433;-0.0447347;0.266057;0.778391;-0.115669;0.317038;0.742196;-0.156415;0.351885;0.725437;-0.162984;0.379736;0.714687;-0.162359;0.270372;0.814151;-0.125523;0.325935;0.770003;-0.181285;0.366018;0.748862;-0.191921;0.396977;0.734676;-0.198021;0.275907;0.856041;-0.128964;0.327489;0.816468;-0.174559;0.365306;0.793543;-0.185977;0.394039;0.775301;-0.193485;0.284349;0.899295;-0.127791;0.326219;0.874046;-0.173151;0.355402;0.85661;-0.193485;0.380068;0.84004;-0.208188
0.390522;0.293506;0.254313;0.842329;1.45982e-05;0.255274;0.783098;-0.00234291;0.276658;0.731955;-0.0204254;0.299645;0.689895;-0.0336618;0.31903;0.657941;-0.045937;0.276079;0.741071;-0.106452;0.326404;0.701308;-0.144419;0.359295;0.684177;-0.154592;0.385915;0.670999;-0.158597;0.283634;0.774219;-0.117105;0.336558;0.726236;-0.168049;0.374518;0.702;-0.182467;0.405355;0.682551;-0.19352;0.289309;0.814828;-0.121911;0.337178;0.771916;-0.165005;0.372746;0.743492;-0.182787;0.400971;0.718063;-0.196244;0.295136;0.856934;-0.122873;0.332666;0.831781;-0.162041;0.360694;0.811232;-0.182627;0.384376;0.78911;-0.199768
0.390659;0.291701;0.272571;0.819707;1.41874e-05;0.271764;0.76351;0.00558062;0.289373;0.713821;-0.00901967;0.310592;0.669986;-0.0197082;0.3301;0.637588;-0.0296926;0.285355;0.71919;-0.102795;0.334396;0.670442;-0.139221;0.368581;0.64716;-0.146939;0.395495;0.630144;-0.149331;0.293487;0.749661;-0.114294;0.345555;0.691711;-0.165923;0.383412;0.659996;-0.178889;0.414042;0.635593;-0.188612;0.302495;0.78648;-0.118076;0.348921;0.735827;-0.159441;0.384666;0.703802;-0.173641;0.413462;0.678674;-0.183673;0.313709;0.824827;-0.116918;0.351551;0.790665;-0.156894;0.377898;0.76499;-0.177036;0.399871;0.741387;-0.192625
0.388894;0.293812;0.282484;0.797613;1.45669e-05;0.277586;0.740278;-2.56025e-06;0.293778;0.689339;-0.0165137;0.314461;0.644668;-0.0298733;0.333843;0.615246;-0.0416659;0.29704;0.696181;-0.0943409;0.347117;0.64404;-0.129538;0.37804;0.618412;-0.137413;0.401871;0.599525;-0.139984;0.308827;0.725715;-0.103341;0.360044;0.665317;-0.150351;0.394878;0.631422;-0.163128;0.42158;0.605078;-0.172128;0.319303;0.761702;-0.105752;0.365211;0.707638;-0.143922;0.397769;0.67318;-0.157985;0.42285;0.645148;-0.167789;0.329679;0.799539;-0.104948;0.366315;0.761704;-0.141351;0.39092;0.73421;-0.161038;0.410944;0.708162;-0.176628
0.384203;0.29626;0.289665;0.783319;1.51414e-05;0.285998;0.725964;0.00352568;0.304213;0.671334;-0.0132677;0.329076;0.625204;-0.0275457;0.35068;0.596855;-0.0388444;0.305571;0.678389;-0.0955027;0.357992;0.626166;-0.128986;0.389564;0.603147;-0.13278;0.413008;0.585003;-0.130471;0.316996;0.70801;-0.105482;0.370828;0.648182;-0.14713;0.405262;0.616398;-0.152326;0.430255;0.591975;-0.15579;0.327912;0.744283;-0.108368;0.375903;0.688605;-0.141192;0.406847;0.654193;-0.148202;0.428738;0.625361;-0.153481;0.339886;0.783025;-0.108616;0.378914;0.743243;-0.137481;0.402848;0.715226;-0.151501;0.421509;0.688703;-0.163625
0.385481;0.292084;0.3016;0.770816;1.50113e-05;0.296691;0.711718;0.00593631;0.314916;0.661312;-0.00956489;0.339826;0.6192;-0.0227085;0.361449;0.592816;-0.035249;0.316507;0.669171;-0.0912328;0.3697;0.619348;-0.123053;0.402457;0.593795;-0.127678;0.426936;0.573297;-0.127519;0.327717;0.69986;-0.100962;0.383142;0.640272;-0.141395;0.420059;0.606533;-0.147456;0.446194;0.580704;-0.151284;0.33873;0.735698;-0.103275;0.388174;0.680594;-0.13645;0.421698;0.645338;-0.145701;0.445198;0.616812;-0.152799;0.350276;0.772144;-0.101919;0.389643;0.731181;-0.13342;0.414392;0.703325;-0.150167;0.433732;0.677359;-0.164123
