face_x;face_y;landmark_x_1;landmark_y_1;landmark_z_1;landmark_x_2;landmark_y_2;landmark_z_2;landmark_x_3;landmark_y_3;landmark_z_3;landmark_x_4;landmark_y_4;landmark_z_4;landmark_x_5;landmark_y_5;landmark_z_5;landmark_x_6;landmark_y_6;landmark_z_6;landmark_x_7;landmark_y_7;landmark_z_7;landmark_x_8;landmark_y_8;landmark_z_8;landmark_x_9;landmark_y_9;landmark_z_9;landmark_x_10;landmark_y_10;landmark_z_10;landmark_x_11;landmark_y_11;landmark_z_11;landmark_x_12;landmark_y_12;landmark_z_12;landmark_x_13;landmark_y_13;landmark_z_13;landmark_x_14;landmark_y_14;landmark_z_14;landmark_x_15;landmark_y_15;landmark_z_15;landmark_x_16;landmark_y_16;landmark_z_16;landmark_x_17;landmark_y_17;landmark_z_17;landmark_x_18;landmark_y_18;landmark_z_18;landmark_x_19;landmark_y_19;landmark_z_19;landmark_x_20;landmark_y_20;landmark_z_20;landmark_x_21;landmark_y_21;landmark_z_21;landmark_x_22;landmark_y_22;landmark_z_22;landmark_x_23;landmark_y_23;landmark_z_23;landmark_x_24;landmark_y_24;landmark_z_24;landmark_x_25;landmark_y_25;landmark_z_25;landmark_x_26;landmark_y_26;landmark_z_26;landmark_x_27;landmark_y_27;landmark_z_27;landmark_x_28;landmark_y_28;landmark_z_28;landmark_x_29;landmark_y_29;landmark_z_29;landmark_x_30;landmark_y_30;landmark_z_30;landmark_x_31;landmark_y_31;landmark_z_31;landmark_x_32;landmark_y_32;landmark_z_32;landmark_x_33;landmark_y_33;landmark_z_33;landmark_x_34;landmark_y_34;landmark_z_34;landmark_x_35;landmark_y_35;landmark_z_35;landmark_x_36;landmark_y_36;landmark_z_36;landmark_x_37;landmark_y_37;landmark_z_37;landmark_x_38;landmark_y_38;landmark_z_38;landmark_x_39;landmark_y_39;landmark_z_39;landmark_x_40;landmark_y_40;landmark_z_40;landmark_x_41;landmark_y_41;landmark_z_41;landmark_x_42;landmark_y_42;landmark_z_42
0.479494;0.178263;0.433661;0.967123;6.44915e-06;0.457127;0.943988;0.0133936;0.480112;0.948616;0.0257871;0.496051;0.958553;0.0383164;0.504553;0.965468;0.0509456;0.500658;0.979625;0.0153008;0.524455;0.982162;0.0348305;0.524287;0.975088;0.0489169;0.518686;0.970978;0.058146;0.497858;0.991609;0.0180581;0.522612;0.995386;0.0370877;0.522348;0.986643;0.0547173;0.517439;0.982509;0.0658321;0.492475;0.997952;0.0233013;0.511976;1.00073;0.0417165;0.511683;0.994072;0.0577746;0.507358;0.991248;0.0664036;0.485592;1.00065;0.029073;0.499453;1.00324;0.0441738;0.501715;0.998535;0.0553459;0.499017;0.996065;0.0625748
0.468824;0.195807;0.43242;0.954749;1.09457e-05;0.44999;0.946205;0.00679701;0.47002;0.946402;0.0134558;0.485257;0.949748;0.0204092;0.495993;0.957891;0.0262571;0.480058;0.970953;-0.000314803;0.507078;0.975425;0.00352943;0.517395;0.972867;0.0110992;0.522342;0.970611;0.0201328;0.478577;0.976784;0.00200019;0.507395;0.984031;0.00824806;0.513718;0.97835;0.0155506;0.515656;0.975709;0.0210493;0.474446;0.978114;0.0060624;0.500524;0.984367;0.0102701;0.50113;0.977382;0.0172671;0.497713;0.975691;0.0242496;0.468885;0.976995;0.0106337;0.489783;0.986642;0.0125757;0.492864;0.981714;0.0127649;0.490047;0.979919;0.0157688
0.450259;0.23234;0.501035;0.599567;1.5064e-05;0.535307;0.574014;-0.0120205;0.560505;0.562112;-0.0357414;0.573601;0.553943;-0.055029;0.578844;0.553288;-0.0734482;0.577462;0.522744;-0.0586854;0.615219;0.52235;-0.0639415;0.614019;0.541551;-0.0638501;0.605594;0.546428;-0.0638501;0.571381;0.538471;-0.0588683;0.604099;0.547473;-0.0643529;0.601114;0.571093;-0.0657697;0.593737;0.573454;-0.0735396;0.561077;0.56475;-0.0550747;0.586761;0.579178;-0.062479;0.580841;0.596505;-0.0674608;0.569325;0.598925;-0.0766933;0.549185;0.591342;-0.0511898;0.566675;0.602809;-0.059691;0.560793;0.611535;-0.0683749;0.551327;0.612438;-0.0792071
0.449597;0.227213;0.478561;0.579973;2.06581e-05;0.5342;0.575728;-0.0326207;0.567013;0.546609;-0.0597897;0.585122;0.520497;-0.0730362;0.597237;0.50022;-0.0841651;0.54274;0.476895;-0.0861476;0.584491;0.454981;-0.0997546;0.6043;0.473441;-0.100295;0.604311;0.489438;-0.0979523;0.520361;0.472948;-0.0740274;0.564861;0.462576;-0.0897521;0.587445;0.488147;-0.0870938;0.593267;0.504339;-0.0860575;0.504747;0.484077;-0.0604655;0.545913;0.475992;-0.0738022;0.565606;0.502111;-0.0771814;0.568627;0.521341;-0.0813266;0.493208;0.50132;-0.0474443;0.522316;0.490673;-0.0564555;0.538072;0.508222;-0.0671789;0.542928;0.523076;-0.0786682
0.45174;0.230471;0.470024;0.556041;1.43279e-05;0.504802;0.521246;-0.000406102;0.53866;0.489852;-0.0125191;0.564468;0.470556;-0.0244827;0.579077;0.459673;-0.0355137;0.525441;0.464974;-0.0412277;0.558529;0.44093;-0.0472987;0.576756;0.452597;-0.0350177;0.583993;0.464248;-0.0232724;0.513773;0.480524;-0.0437672;0.548644;0.465836;-0.0566633;0.56899;0.476795;-0.0464258;0.577517;0.486685;-0.036228;0.505046;0.505966;-0.0435688;0.535606;0.495946;-0.0524175;0.553723;0.502821;-0.0459893;0.560971;0.508706;-0.0408706;0.499052;0.537839;-0.0432117;0.519757;0.530203;-0.0530524;0.534831;0.527738;-0.0593615;0.542426;0.525237;-0.0625756
0.449264;0.227653;0.458146;0.546354;1.30749e-05;0.484222;0.51794;-0.024794;0.506161;0.490246;-0.0383952;0.528974;0.470674;-0.0467948;0.551413;0.459198;-0.0544051;0.514471;0.439107;-0.00420992;0.550193;0.413997;-0.00332695;0.571093;0.424242;-0.00751409;0.582189;0.436778;-0.0100643;0.514422;0.456302;0.00889547;0.548309;0.438715;0.00743819;0.567223;0.449478;0.000384243;0.576534;0.459529;-0.00475386;0.515347;0.479035;0.0200983;0.541434;0.468747;0.0209079;0.557377;0.474879;0.00765577;0.563879;0.482779;-0.00379753;0.515424;0.505087;0.029267;0.532863;0.491042;0.0346711;0.545951;0.491543;0.0271418;0.55362;0.49301;0.0191268
0.451759;0.23622;0.446376;0.538922;9.71464e-06;0.445325;0.495279;0.0047967;0.458003;0.462732;-0.00230151;0.474031;0.443234;-0.0114231;0.486919;0.437288;-0.0203406;0.482407;0.451903;-0.0290274;0.518625;0.427534;-0.0443406;0.541221;0.415783;-0.0488241;0.560551;0.40749;-0.0506703;0.490338;0.470152;-0.0390988;0.529253;0.441812;-0.0554834;0.554604;0.426331;-0.0583186;0.573788;0.414206;-0.0591428;0.496462;0.492235;-0.0477032;0.531868;0.464137;-0.0602307;0.555319;0.447097;-0.0647142;0.573445;0.433809;-0.0689669;0.501032;0.517162;-0.0553516;0.530558;0.494427;-0.0675164;0.549301;0.478516;-0.0747691;0.564966;0.46348;-0.0814285
0.458484;0.240207;0.444657;0.531789;8.60696e-06;0.441331;0.490637;0.00107796;0.452321;0.461449;-0.00781271;0.469067;0.442386;-0.0178169;0.482266;0.43315;-0.0273742;0.47603;0.450337;-0.0325958;0.511397;0.423333;-0.0499697;0.533971;0.409062;-0.0575016;0.553638;0.398991;-0.0630713;0.484354;0.468326;-0.0405391;0.523544;0.439039;-0.0589573;0.549685;0.422904;-0.0648119;0.570179;0.41042;-0.0677233;0.491358;0.488888;-0.0465835;0.527738;0.460983;-0.0600333;0.552358;0.443274;-0.0658879;0.572149;0.429804;-0.0706348;0.496738;0.510818;-0.0517419;0.527811;0.487503;-0.064179;0.546424;0.471263;-0.0698753;0.56167;0.45667;-0.0751286
0.459582;0.242379;0.445328;0.528265;7.99096e-06;0.442712;0.487709;-0.00578554;0.454818;0.45877;-0.0180712;0.473078;0.442264;-0.030303;0.487268;0.43654;-0.0420431;0.478078;0.449103;-0.0409982;0.512909;0.424235;-0.0593767;0.534609;0.410834;-0.0673059;0.553814;0.401061;-0.0725306;0.486849;0.468781;-0.0457004;0.524507;0.440573;-0.0657692;0.550093;0.424599;-0.0723462;0.570197;0.41219;-0.0755424;0.493759;0.49048;-0.0486815;0.528758;0.462709;-0.0635565;0.55248;0.445407;-0.070748;0.571667;0.432008;-0.0758498;0.49909;0.513147;-0.0512939;0.52841;0.488847;-0.0648473;0.546334;0.472565;-0.0716086;0.561458;0.457246;-0.0769562
0.45968;0.243944;0.442235;0.534009;7.1831e-06;0.438132;0.498985;-0.0342576;0.451148;0.473725;-0.0554841;0.467933;0.461046;-0.0724088;0.480587;0.45544;-0.0867273;0.486602;0.455251;-0.0463153;0.515551;0.433288;-0.0631144;0.534525;0.421109;-0.0714668;0.55198;0.412071;-0.0771816;0.496541;0.471823;-0.038999;0.527474;0.44779;-0.0538827;0.547407;0.432796;-0.064496;0.565343;0.420252;-0.0732252;0.502313;0.490868;-0.0334098;0.532224;0.470002;-0.0464723;0.550693;0.454619;-0.0574623;0.56703;0.441489;-0.0667568;0.504113;0.51306;-0.0305681;0.527676;0.495066;-0.0411342;0.542024;0.480736;-0.0496437;0.554959;0.467228;-0.0571483
