face_x;face_y;landmark_x_1;landmark_y_1;landmark_z_1;landmark_x_2;landmark_y_2;landmark_z_2;landmark_x_3;landmark_y_3;landmark_z_3;landmark_x_4;landmark_y_4;landmark_z_4;landmark_x_5;landmark_y_5;landmark_z_5;landmark_x_6;landmark_y_6;landmark_z_6;landmark_x_7;landmark_y_7;landmark_z_7;landmark_x_8;landmark_y_8;landmark_z_8;landmark_x_9;landmark_y_9;landmark_z_9;landmark_x_10;landmark_y_10;landmark_z_10;landmark_x_11;landmark_y_11;landmark_z_11;landmark_x_12;landmark_y_12;landmark_z_12;landmark_x_13;landmark_y_13;landmark_z_13;landmark_x_14;landmark_y_14;landmark_z_14;landmark_x_15;landmark_y_15;landmark_z_15;landmark_x_16;landmark_y_16;landmark_z_16;landmark_x_17;landmark_y_17;landmark_z_17;landmark_x_18;landmark_y_18;landmark_z_18;landmark_x_19;landmark_y_19;landmark_z_19;landmark_x_20;landmark_y_20;landmark_z_20;landmark_x_21;landmark_y_21;landmark_z_21;landmark_x_22;landmark_y_22;landmark_z_22;landmark_x_23;landmark_y_23;landmark_z_23;landmark_x_24;landmark_y_24;landmark_z_24;landmark_x_25;landmark_y_25;landmark_z_25;landmark_x_26;landmark_y_26;landmark_z_26;landmark_x_27;landmark_y_27;landmark_z_27;landmark_x_28;landmark_y_28;landmark_z_28;landmark_x_29;landmark_y_29;landmark_z_29;landmark_x_30;landmark_y_30;landmark_z_30;landmark_x_31;landmark_y_31;landmark_z_31;landmark_x_32;landmark_y_32;landmark_z_32;landmark_x_33;landmark_y_33;landmark_z_33;landmark_x_34;landmark_y_34;landmark_z_34;landmark_x_35;landmark_y_35;landmark_z_35;landmark_x_36;landmark_y_36;landmark_z_36;landmark_x_37;landmark_y_37;landmark_z_37;landmark_x_38;landmark_y_38;landmark_z_38;landmark_x_39;landmark_y_39;landmark_z_39;landmark_x_40;landmark_y_40;landmark_z_40;landmark_x_41;landmark_y_41;landmark_z_41;landmark_x_42;landmark_y_42;landmark_z_42
0.455388;0.133147;0.530459;0.886996;2.03159e-05;0.582408;0.834823;-0.021625;0.615173;0.818473;-0.0570911;0.641593;0.804044;-0.0836037;0.65391;0.791891;-0.110617;0.611493;0.833028;-0.123094;0.652562;0.851759;-0.137576;0.638986;0.848365;-0.122091;0.622563;0.839422;-0.11123;0.596126;0.871378;-0.119641;0.645051;0.894854;-0.125322;0.627073;0.897613;-0.105382;0.60985;0.89113;-0.108278;0.581251;0.910093;-0.112567;0.62601;0.934824;-0.11162;0.609904;0.932006;-0.0994221;0.592671;0.920443;-0.104825;0.569042;0.947903;-0.105827;0.601954;0.957583;-0.0993107;0.58736;0.951757;-0.0969156;0.572042;0.943333;-0.10527
0.454482;0.135571;0.518783;0.852119;1.25899e-05;0.561633;0.825307;0.0151222;0.59598;0.817286;0.00624061;0.623154;0.820366;-0.000194713;0.639928;0.825562;-0.00452884;0.602474;0.815922;-0.0589238;0.636193;0.852976;-0.0390869;0.623607;0.857302;-0.0154939;0.610999;0.842307;-0.00580533;0.593246;0.838359;-0.0662795;0.61951;0.879121;-0.0468339;0.606614;0.877757;-0.0210889;0.593789;0.862559;-0.0229474;0.58051;0.865015;-0.0669056;0.601923;0.899886;-0.041278;0.58997;0.897961;-0.0227909;0.576905;0.883836;-0.0300292;0.566302;0.893035;-0.0663187;0.58612;0.919722;-0.0492206;0.573055;0.915176;-0.0402998;0.559618;0.902072;-0.0479685;0.518935;0.783535;1.29976e-05;0.562826;0.740835;0.000379783;0.596587;0.727667;-0.0191618;0.621955;0.721542;-0.0358714;0.630932;0.721856;-0.0566258;0.626072;0.750818;-0.0750797;0.661021;0.800595;-0.0781638;0.640251;0.80332;-0.0676981;0.626337;0.786649;-0.065423;0.616127;0.78737;-0.0762931;0.645207;0.835215;-0.0751808;0.620049;0.834766;-0.0570808;0.605696;0.815705;-0.0568786;0.598121;0.822345;-0.0739168;0.623004;0.865512;-0.0604682;0.601187;0.863884;-0.0391072;0.587286;0.846566;-0.0366551;0.577569;0.855073;-0.072299;0.594599;0.886096;-0.0662825;0.578349;0.881211;-0.0649679;0.569274;0.865356;-0.0696699
0.453841;0.138132;0.502528;0.765969;1.4906e-05;0.541101;0.732579;0.0203402;0.57542;0.729253;0.0256786;0.606592;0.740874;0.026407;0.623503;0.747801;0.0263387;0.599605;0.736832;-0.00103295;0.637786;0.755022;0.0191451;0.624477;0.753666;0.0340787;0.609217;0.74437;0.0405894;0.594931;0.766007;-0.010227;0.624037;0.778913;0.0098628;0.607318;0.773256;0.0184166;0.590076;0.76107;0.00828065;0.583713;0.794459;-0.0148312;0.604448;0.806868;0.00628305;0.587777;0.795286;0.00392406;0.57234;0.780348;-0.0144783;0.567431;0.821077;-0.0180752;0.581526;0.830331;-0.00282993;0.566065;0.816558;-0.00595297;0.552057;0.803031;-0.0208525
0.447007;0.144792;0.490994;0.665231;1.17892e-05;0.517923;0.603747;0.0391449;0.548481;0.582476;0.052687;0.57419;0.579822;0.0630115;0.582818;0.589585;0.0723636;0.594177;0.592131;0.0193757;0.624811;0.609366;0.0559742;0.608983;0.621613;0.081438;0.595259;0.622263;0.0938459;0.602707;0.63119;0.0111694;0.622083;0.642291;0.0552797;0.602008;0.649549;0.07491;0.590596;0.645322;0.0708821;0.597549;0.668413;0.00962418;0.610172;0.677838;0.0582428;0.591187;0.682766;0.0723636;0.577696;0.677627;0.0649097;0.584414;0.701542;0.0108626;0.589326;0.709421;0.0482424;0.574615;0.711791;0.0566686;0.563983;0.705076;0.0538908
0.45679;0.14868;0.478716;0.645301;1.48864e-05;0.504584;0.60386;0.0446805;0.529092;0.589469;0.0674924;0.555581;0.587708;0.0816856;0.575841;0.586614;0.0980227;0.565684;0.57245;0.0565153;0.592639;0.568565;0.100681;0.589476;0.577286;0.130268;0.580473;0.579401;0.146991;0.572626;0.599771;0.0426437;0.597098;0.594232;0.0875601;0.587443;0.600976;0.113116;0.573467;0.598562;0.118776;0.571737;0.628269;0.0326957;0.586177;0.62461;0.0701939;0.575442;0.626901;0.0800133;0.561538;0.621737;0.0748248;0.563411;0.656598;0.0253847;0.57208;0.654589;0.0528276;0.562437;0.653522;0.0579303;0.549023;0.64952;0.0523988
0.458176;0.149584;0.425319;0.60833;1.15837e-05;0.419437;0.546846;-0.0126832;0.428101;0.502815;-0.0275497;0.444679;0.468859;-0.0358326;0.458387;0.439815;-0.0427201;0.491075;0.515104;-0.0560448;0.538106;0.487525;-0.0605013;0.559955;0.475434;-0.0495175;0.573303;0.470028;-0.0366654;0.507194;0.544538;-0.0442056;0.555198;0.511871;-0.0517683;0.573393;0.496039;-0.0390738;0.581518;0.488636;-0.0236108;0.515231;0.573688;-0.028405;0.560309;0.547564;-0.0301381;0.576546;0.528934;-0.0229919;0.580805;0.519202;-0.0148777;0.516999;0.59959;-0.0113384;0.549634;0.583297;-0.0105225;0.563938;0.569302;-0.00699997;0.567668;0.560545;-0.00182314
0.453083;0.157987;0.410312;0.591106;1.26957e-05;0.409909;0.535169;-0.00786003;0.422312;0.495717;-0.0160247;0.440635;0.464557;-0.0201438;0.450565;0.437581;-0.0239017;0.472998;0.484827;-0.0358187;0.517468;0.458807;-0.0431765;0.541833;0.447631;-0.0432668;0.561039;0.440805;-0.0425446;0.486992;0.509569;-0.0326137;0.535252;0.481304;-0.0474423;0.559196;0.469566;-0.0494736;0.574123;0.460436;-0.0480291;0.495127;0.536639;-0.0278515;0.539052;0.510718;-0.0365861;0.558178;0.497444;-0.0376469;0.567134;0.489832;-0.0368343;0.499212;0.565937;-0.021498;0.532459;0.542492;-0.0288897;0.549095;0.529861;-0.0308307;0.559018;0.521027;-0.0296796
0.452642;0.17078;0.418553;0.544161;9.07647e-06;0.406007;0.500319;-0.0232138;0.407665;0.467189;-0.0312124;0.419628;0.439978;-0.0340481;0.42972;0.415182;-0.0333832;0.473977;0.457828;-0.0207692;0.507058;0.432545;-0.0217666;0.526097;0.418082;-0.0259126;0.543482;0.406401;-0.0323467;0.489423;0.473426;-0.0108148;0.524991;0.44354;-0.0122914;0.544461;0.425274;-0.0176792;0.561224;0.410348;-0.0235071;0.49668;0.492663;-0.0022319;0.529466;0.468062;-0.00320974;0.547067;0.451595;-0.0103748;0.559568;0.437804;-0.0174641;0.496758;0.514161;0.00459581;0.523028;0.497211;0.00100533;0.538201;0.485494;-0.00266704;0.548569;0.474351;-0.00603323
0.441867;0.167917;0.404813;0.534031;9.10764e-06;0.397976;0.489812;-0.00815302;0.403995;0.455798;-0.0156922;0.414409;0.428285;-0.0227314;0.415869;0.404947;-0.0293251;0.460566;0.438428;-0.0172268;0.49403;0.414813;-0.0204345;0.513398;0.401456;-0.02287;0.530544;0.390848;-0.0265332;0.473719;0.455959;-0.0181178;0.51081;0.428125;-0.0243749;0.531454;0.411911;-0.0314042;0.548256;0.398102;-0.0387108;0.47968;0.477593;-0.0187515;0.514521;0.452134;-0.0240779;0.53546;0.436071;-0.0335823;0.552142;0.422164;-0.0432452;0.480059;0.503582;-0.0194346;0.509179;0.482493;-0.0252858;0.527714;0.468635;-0.0308696;0.544329;0.454186;-0.0365723
0.441163;0.176197;0.402807;0.524977;8.75986e-06;0.394531;0.482045;-0.001798;0.399144;0.449782;-0.00888587;0.406356;0.422407;-0.0163025;0.406398;0.400653;-0.0238079;0.449012;0.43196;-0.0224603;0.484159;0.406199;-0.0302279;0.505673;0.390676;-0.0345515;0.523091;0.378251;-0.0395676;0.462751;0.448667;-0.027177;0.501468;0.41794;-0.038482;0.525115;0.399086;-0.0458939;0.54306;0.383938;-0.0516962;0.470489;0.470677;-0.0302279;0.50669;0.441067;-0.0377146;0.529402;0.422349;-0.0458939;0.546748;0.406402;-0.0539797;0.47377;0.496743;-0.0326423;0.504629;0.473873;-0.0401291;0.522549;0.458749;-0.0468672;0.537499;0.4438;-0.0528566
