face_x;face_y;landmark_x_1;landmark_y_1;landmark_z_1;landmark_x_2;landmark_y_2;landmark_z_2;landmark_x_3;landmark_y_3;landmark_z_3;landmark_x_4;landmark_y_4;landmark_z_4;landmark_x_5;landmark_y_5;landmark_z_5;landmark_x_6;landmark_y_6;landmark_z_6;landmark_x_7;landmark_y_7;landmark_z_7;landmark_x_8;landmark_y_8;landmark_z_8;landmark_x_9;landmark_y_9;landmark_z_9;landmark_x_10;landmark_y_10;landmark_z_10;landmark_x_11;landmark_y_11;landmark_z_11;landmark_x_12;landmark_y_12;landmark_z_12;landmark_x_13;landmark_y_13;landmark_z_13;landmark_x_14;landmark_y_14;landmark_z_14;landmark_x_15;landmark_y_15;landmark_z_15;landmark_x_16;landmark_y_16;landmark_z_16;landmark_x_17;landmark_y_17;landmark_z_17;landmark_x_18;landmark_y_18;landmark_z_18;landmark_x_19;landmark_y_19;landmark_z_19;landmark_x_20;landmark_y_20;landmark_z_20;landmark_x_21;landmark_y_21;landmark_z_21;landmark_x_22;landmark_y_22;landmark_z_22;landmark_x_23;landmark_y_23;landmark_z_23;landmark_x_24;landmark_y_24;landmark_z_24;landmark_x_25;landmark_y_25;landmark_z_25;landmark_x_26;landmark_y_26;landmark_z_26;landmark_x_27;landmark_y_27;landmark_z_27;landmark_x_28;landmark_y_28;landmark_z_28;landmark_x_29;landmark_y_29;landmark_z_29;landmark_x_30;landmark_y_30;landmark_z_30;landmark_x_31;landmark_y_31;landmark_z_31;landmark_x_32;landmark_y_32;landmark_z_32;landmark_x_33;landmark_y_33;landmark_z_33;landmark_x_34;landmark_y_34;landmark_z_34;landmark_x_35;landmark_y_35;landmark_z_35;landmark_x_36;landmark_y_36;landmark_z_36;landmark_x_37;landmark_y_37;landmark_z_37;landmark_x_38;landmark_y_38;landmark_z_38;landmark_x_39;landmark_y_39;landmark_z_39;landmark_x_40;landmark_y_40;landmark_z_40;landmark_x_41;landmark_y_41;landmark_z_41;landmark_x_42;landmark_y_42;landmark_z_42
0.420144;0.401898;1.69666e-39;4.25428e-39;1.45175e-42;7.44443e-40;6.10247e-39;-5.42027e-39;9.4935e-40;6.77746e-39;-8.99486e-39;8.28816e-40;7.48459e-39;-1.14131e-38;6.11855e-40;7.66138e-39;-1.36279e-38;5.21626e-39;4.96141e-39;-1.04036e-38;7.31355e-39;5.90961e-39;-1.3417e-38;7.88609e-39;6.93817e-39;-1.56242e-38;7.78363e-39;7.48459e-39;-1.70254e-38;6.76512e-39;4.08553e-39;-8.15112e-39;9.89298e-39;5.39534e-39;-1.04865e-38;1.01823e-38;6.23104e-39;-1.16014e-38;9.59164e-39;6.50425e-39;-1.27917e-38;7.5064e-39;3.47483e-39;-5.89487e-39;1.03148e-38;4.63999e-39;-7.82718e-39;1.05318e-38;5.1623e-39;-8.76132e-39;9.86285e-39;5.32302e-39;-9.54479e-39;7.72337e-39;2.94448e-39;-3.92112e-39;9.85682e-39;3.04894e-39;-5.22063e-39;1.01039e-38;3.00876e-39;-6.0154e-39;9.56151e-39;3.10519e-39;-6.69718e-39
0.416632;0.378476;0.257048;0.964429;1.60826e-05;0.26856;0.912663;0.0070268;0.295654;0.873232;-0.00985135;0.321332;0.837401;-0.0229581;0.335973;0.801474;-0.0339584;0.303051;0.881505;-0.0990667;0.361244;0.849619;-0.137366;0.395356;0.829902;-0.145281;0.422835;0.816205;-0.14443;0.307265;0.91443;-0.111322;0.371127;0.87848;-0.161792;0.411409;0.855098;-0.17209;0.442505;0.83871;-0.173792;0.30899;0.949309;-0.11694;0.367904;0.919792;-0.157196;0.407026;0.898109;-0.17175;0.436128;0.880358;-0.178729;0.310396;0.982203;-0.11694;0.352302;0.963132;-0.154983;0.384371;0.947568;-0.176175;0.41109;0.932821;-0.190814
0.417477;0.37509;0.266853;0.967494;2.0345e-05;0.271081;0.903717;0.0111098;0.297367;0.850596;-0.00508763;0.327283;0.805475;-0.0181471;0.342799;0.763235;-0.0291146;0.303235;0.861141;-0.105763;0.36744;0.812962;-0.142305;0.401559;0.788205;-0.143988;0.428754;0.768474;-0.138938;0.312883;0.895297;-0.120816;0.378665;0.839504;-0.170429;0.41943;0.809496;-0.176965;0.450955;0.787889;-0.180728;0.320001;0.935648;-0.128045;0.379725;0.886712;-0.171915;0.418474;0.856102;-0.1836;0.448394;0.829767;-0.19073;0.324655;0.975694;-0.129332;0.371185;0.94906;-0.172212;0.40432;0.927998;-0.19687;0.431964;0.907671;-0.215686
0.416218;0.369181;0.261276;0.957963;2.10597e-05;0.265807;0.886624;0.0197623;0.296492;0.82602;0.0172438;0.331487;0.778668;0.0160878;0.35024;0.738311;0.0171613;0.312041;0.836902;-0.0798749;0.374748;0.779829;-0.111252;0.409769;0.753368;-0.11461;0.437239;0.732391;-0.11417;0.325412;0.869544;-0.0966095;0.388236;0.803887;-0.139822;0.427714;0.771312;-0.149841;0.458081;0.748402;-0.157107;0.333447;0.910004;-0.106188;0.389267;0.851321;-0.141474;0.425757;0.818315;-0.150061;0.454062;0.789977;-0.156887;0.337247;0.954269;-0.110206;0.382407;0.922293;-0.145768;0.412288;0.899053;-0.164044;0.43743;0.875919;-0.178796
0.417046;0.371097;0.276475;0.944023;1.94791e-05;0.275277;0.874553;0.0185588;0.304404;0.813926;0.017824;0.338571;0.766667;0.0180962;0.356679;0.726398;0.0199466;0.324961;0.814507;-0.0575812;0.38384;0.759229;-0.0781536;0.415818;0.7326;-0.079351;0.441226;0.710512;-0.0794054;0.340793;0.844697;-0.0720037;0.401022;0.778552;-0.103407;0.436956;0.746048;-0.110863;0.464385;0.721307;-0.117557;0.351479;0.883396;-0.0800041;0.405163;0.823145;-0.104713;0.439233;0.790282;-0.110754;0.4649;0.760858;-0.117122;0.358067;0.927485;-0.0837594;0.401234;0.890846;-0.109284;0.427719;0.867159;-0.121693;0.450073;0.84196;-0.133014
0.415941;0.371265;0.289825;0.930242;1.84035e-05;0.285297;0.865433;0.0166593;0.307666;0.805899;0.0148485;0.33856;0.759469;0.0135939;0.359114;0.72055;0.0144993;0.330747;0.804683;-0.0501332;0.387429;0.746421;-0.0709315;0.418047;0.718293;-0.0734666;0.44259;0.695644;-0.0726388;0.347144;0.832464;-0.0627053;0.406143;0.763871;-0.0930749;0.441037;0.729358;-0.102388;0.467534;0.703206;-0.108027;0.359501;0.868678;-0.0689655;0.412886;0.807073;-0.0940062;0.445611;0.772248;-0.10187;0.469939;0.741276;-0.107199;0.369079;0.910421;-0.0710867;0.413065;0.867811;-0.0937992;0.43865;0.840011;-0.104768;0.460213;0.811077;-0.112787
0.415092;0.367661;0.297721;0.924695;1.70027e-05;0.291059;0.859315;0.0157433;0.313793;0.800486;0.0164542;0.346307;0.752089;0.0179148;0.362358;0.707257;0.0219088;0.338365;0.793857;-0.0429129;0.39551;0.73469;-0.0575963;0.425809;0.707166;-0.0585269;0.450749;0.685728;-0.058165;0.356761;0.821101;-0.0535118;0.414886;0.753222;-0.0779153;0.448651;0.718927;-0.0851019;0.475764;0.692578;-0.0900136;0.370131;0.856873;-0.0578031;0.421782;0.793926;-0.0766744;0.453509;0.758993;-0.0840678;0.477029;0.727753;-0.0898585;0.379427;0.899641;-0.0586303;0.421545;0.857548;-0.0785357;0.44748;0.830947;-0.0900136;0.469929;0.803196;-0.0991132
0.417104;0.366395;0.305745;0.922716;1.7063e-05;0.298577;0.85677;0.011521;0.320568;0.796329;0.00970118;0.35127;0.74645;0.00955871;0.367755;0.702566;0.011793;0.348827;0.792398;-0.0503322;0.403771;0.73236;-0.067973;0.434078;0.703754;-0.0707189;0.458234;0.681598;-0.0710815;0.367238;0.820925;-0.0594246;0.423397;0.75171;-0.0868314;0.45603;0.715735;-0.095328;0.481518;0.688386;-0.100353;0.379845;0.857652;-0.0625849;0.429629;0.793448;-0.0833084;0.460813;0.756611;-0.0920123;0.484353;0.72431;-0.0978148;0.387616;0.900445;-0.0622741;0.428627;0.857962;-0.0838783;0.454417;0.829237;-0.0969341;0.477018;0.798875;-0.106622
0.416792;0.365858;0.316111;0.914058;1.73425e-05;0.308004;0.853144;0.0109487;0.329401;0.794078;0.00802652;0.360342;0.745674;0.00746842;0.374412;0.703607;0.0108546;0.355243;0.790636;-0.0606504;0.410316;0.732537;-0.0806665;0.441363;0.7039;-0.0828738;0.465609;0.681924;-0.0814692;0.373751;0.819346;-0.0693792;0.430246;0.750546;-0.0984754;0.462979;0.714487;-0.104244;0.487796;0.687208;-0.107656;0.387609;0.856015;-0.0719377;0.437524;0.792118;-0.0940106;0.468889;0.755202;-0.100933;0.491087;0.72317;-0.105649;0.396885;0.897834;-0.070834;0.437289;0.853353;-0.0925056;0.46237;0.82473;-0.104244;0.482902;0.794512;-0.113375
0.417263;0.365667;0.322741;0.911507;1.78229e-05;0.317558;0.847554;0.0154429;0.337595;0.79031;0.0119774;0.368189;0.745158;0.00976406;0.386686;0.705872;0.0109846;0.367059;0.788862;-0.0533229;0.422364;0.734443;-0.0723451;0.453445;0.708856;-0.0719404;0.478158;0.690388;-0.0666789;0.385245;0.81866;-0.0611645;0.441915;0.754216;-0.0855494;0.474182;0.722834;-0.0848411;0.498031;0.69937;-0.080895;0.399213;0.855393;-0.0625305;0.449257;0.795425;-0.0786184;0.478658;0.762901;-0.078416;0.49837;0.734847;-0.077303;0.408753;0.895619;-0.0599503;0.44938;0.852538;-0.0752288;0.473567;0.825385;-0.0810468;0.492444;0.797489;-0.0846893
