face_x;face_y;landmark_x_1;landmark_y_1;landmark_z_1;landmark_x_2;landmark_y_2;landmark_z_2;landmark_x_3;landmark_y_3;landmark_z_3;landmark_x_4;landmark_y_4;landmark_z_4;landmark_x_5;landmark_y_5;landmark_z_5;landmark_x_6;landmark_y_6;landmark_z_6;landmark_x_7;landmark_y_7;landmark_z_7;landmark_x_8;landmark_y_8;landmark_z_8;landmark_x_9;landmark_y_9;landmark_z_9;landmark_x_10;landmark_y_10;landmark_z_10;landmark_x_11;landmark_y_11;landmark_z_11;landmark_x_12;landmark_y_12;landmark_z_12;landmark_x_13;landmark_y_13;landmark_z_13;landmark_x_14;landmark_y_14;landmark_z_14;landmark_x_15;landmark_y_15;landmark_z_15;landmark_x_16;landmark_y_16;landmark_z_16;landmark_x_17;landmark_y_17;landmark_z_17;landmark_x_18;landmark_y_18;landmark_z_18;landmark_x_19;landmark_y_19;landmark_z_19;landmark_x_20;landmark_y_20;landmark_z_20;landmark_x_21;landmark_y_21;landmark_z_21;landmark_x_22;landmark_y_22;landmark_z_22;landmark_x_23;landmark_y_23;landmark_z_23;landmark_x_24;landmark_y_24;landmark_z_24;landmark_x_25;landmark_y_25;landmark_z_25;landmark_x_26;landmark_y_26;landmark_z_26;landmark_x_27;landmark_y_27;landmark_z_27;landmark_x_28;landmark_y_28;landmark_z_28;landmark_x_29;landmark_y_29;landmark_z_29;landmark_x_30;landmark_y_30;landmark_z_30;landmark_x_31;landmark_y_31;landmark_z_31;landmark_x_32;landmark_y_32;landmark_z_32;landmark_x_33;landmark_y_33;landmark_z_33;landmark_x_34;landmark_y_34;landmark_z_34;landmark_x_35;landmark_y_35;landmark_z_35;landmark_x_36;landmark_y_36;landmark_z_36;landmark_x_37;landmark_y_37;landmark_z_37;landmark_x_38;landmark_y_38;landmark_z_38;landmark_x_39;landmark_y_39;landmark_z_39;landmark_x_40;landmark_y_40;landmark_z_40;landmark_x_41;landmark_y_41;landmark_z_41;landmark_x_42;landmark_y_42;landmark_z_42
0.461016;0.369124;0.266636;0.960958;9.04438e-06;0.247758;0.9669;0.0221031;0.22835;0.975276;0.0387596;0.214205;0.982409;0.0523524;0.206966;0.992207;0.0653114;0.208454;0.953692;0.0412246;0.194059;0.968354;0.0686451;0.196338;0.978374;0.0850785;0.201123;0.985883;0.0954551;0.209926;0.954543;0.03883;0.197245;0.969087;0.0693493;0.2;0.979286;0.0825431;0.203904;0.982864;0.0889287;0.214446;0.960443;0.0381492;0.203536;0.974677;0.0631516;0.208009;0.983093;0.0692085;0.213903;0.984428;0.0705232;0.219693;0.96909;0.0390413;0.210622;0.979844;0.0564843;0.212635;0.984621;0.063762;0.217439;0.983856;0.0679408
0.45793;0.368986;0.262533;0.966042;7.75593e-06;0.230456;0.974675;-0.000492745;0.210969;0.980041;0.0114189;0.198738;0.985032;0.0219773;0.191752;0.991003;0.0291403;0.215023;0.958682;0.0466756;0.2023;0.966661;0.0713042;0.197004;0.97602;0.083165;0.194924;0.987366;0.090607;0.227002;0.956403;0.0537223;0.217696;0.962509;0.0793974;0.212974;0.973015;0.0857232;0.212681;0.980846;0.0921419;0.237242;0.957446;0.0590713;0.230232;0.963166;0.0764671;0.226655;0.971739;0.074095;0.227605;0.97859;0.0749787;0.24533;0.958291;0.063304;0.238742;0.96017;0.0733973;0.237331;0.965809;0.0712577;0.240254;0.969858;0.07256
0.453551;0.3658;0.266583;0.966219;8.78377e-06;0.242324;0.963205;0.00968962;0.224497;0.964426;0.0178154;0.212555;0.969039;0.0237743;0.205588;0.974471;0.0282512;0.217886;0.964137;0.0166604;0.201415;0.971454;0.0273313;0.193414;0.97956;0.0369391;0.188455;0.987922;0.0450547;0.224103;0.972355;0.0162822;0.20867;0.977931;0.0282921;0.200887;0.987597;0.0358148;0.196003;0.995047;0.0416613;0.231313;0.979885;0.0162107;0.217819;0.985625;0.0263705;0.21219;0.992449;0.0309087;0.210478;0.996908;0.0341999;0.238081;0.985798;0.0167524;0.228794;0.990929;0.0252053;0.223238;0.993603;0.0278014;0.221217;0.995237;0.0307451
0.451422;0.365748;0.266048;0.963582;8.18265e-06;0.238139;0.975138;0.0136362;0.221608;0.981907;0.0309476;0.214804;0.985914;0.0453564;0.211559;0.988209;0.0597234;0.217003;0.972568;0.0448552;0.204739;0.978062;0.0647769;0.198784;0.986429;0.0767634;0.195151;0.994827;0.0846569;0.225737;0.975097;0.0457323;0.213519;0.981168;0.0642758;0.207289;0.991142;0.0709999;0.202552;0.999605;0.0780999;0.234394;0.978758;0.0462334;0.224467;0.984908;0.0611434;0.220202;0.993395;0.0588464;0.218336;0.99993;0.0592223;0.242601;0.981407;0.0472776;0.235164;0.986758;0.0568834;0.231293;0.993442;0.0552964;0.228815;0.999033;0.0561317;0.389934;0.847179;1.32974e-05;0.391075;0.793443;0.00380393;0.407284;0.75052;-0.0126324;0.426707;0.720595;-0.02447;0.444297;0.692909;-0.0350113;0.421738;0.756883;-0.0922783;0.464402;0.72356;-0.127327;0.491491;0.706035;-0.132929;0.511874;0.693748;-0.129069;0.431694;0.787768;-0.0993184;0.477808;0.749;-0.144663;0.507496;0.727633;-0.150265;0.530898;0.708989;-0.151476;0.44042;0.821801;-0.100075;0.482692;0.786711;-0.137244;0.510192;0.764159;-0.149356;0.530738;0.742935;-0.155336;0.448157;0.854984;-0.096139;0.48164;0.828969;-0.125965;0.501445;0.810119;-0.141408;0.516278;0.790386;-0.15299
0.447227;0.367551;0.255319;0.958442;9.15616e-06;0.244449;0.975696;0.00598703;0.235193;0.985355;0.0139484;0.232668;0.991714;0.0189581;0.23008;0.993587;0.0226515;0.227118;0.970897;0.0260305;0.216048;0.974221;0.0332405;0.209432;0.981735;0.0359123;0.206117;0.989356;0.0382109;0.230053;0.966434;0.0248125;0.217193;0.972771;0.0316885;0.210698;0.983167;0.0297829;0.206761;0.990926;0.0296061;0.23324;0.965073;0.0224747;0.222632;0.972381;0.0265413;0.217961;0.984475;0.0207262;0.216467;0.993193;0.0183589;0.236608;0.965203;0.0204905;0.229106;0.972804;0.0221014;0.225288;0.98246;0.018074;0.22315;0.989221;0.0158148;0.396599;0.82678;1.12361e-05;0.39491;0.771818;-0.00828419;0.411133;0.733406;-0.0274202;0.429614;0.699537;-0.0411141;0.4445;0.674265;-0.0546466;0.418474;0.746327;-0.107097;0.458783;0.711015;-0.137715;0.48714;0.690698;-0.137456;0.508837;0.676183;-0.132805;0.42784;0.776471;-0.109358;0.472468;0.736457;-0.155284;0.505851;0.711946;-0.16394;0.529968;0.692301;-0.17027;0.435526;0.809995;-0.104965;0.478616;0.773161;-0.14327;0.509307;0.748439;-0.152184;0.531092;0.728477;-0.157868;0.44231;0.842386;-0.0967619;0.476186;0.81376;-0.133839;0.498294;0.793542;-0.151279;0.514823;0.77559;-0.164715
0.443879;0.368644;0.398598;0.821325;1.1734e-05;0.393934;0.764171;-0.000562695;0.409488;0.72408;-0.015852;0.43159;0.690672;-0.0268291;0.451925;0.662734;-0.0360811;0.420505;0.733332;-0.0865809;0.46316;0.697079;-0.110749;0.491401;0.675709;-0.109445;0.512534;0.662423;-0.104295;0.433469;0.761119;-0.0902199;0.478656;0.717481;-0.125305;0.510721;0.691921;-0.126335;0.533637;0.674398;-0.125237;0.445137;0.792134;-0.0876108;0.487731;0.751052;-0.115212;0.517074;0.725047;-0.121323;0.537834;0.705482;-0.125305;0.455536;0.821745;-0.0812941;0.490543;0.788255;-0.10814;0.512687;0.7667;-0.121941;0.529906;0.747545;-0.13224
0.442844;0.362307;0.403981;0.809589;1.29926e-05;0.401002;0.760361;0.00722736;0.416155;0.71619;-0.00141436;0.438978;0.686046;-0.00759981;0.45831;0.663674;-0.0107491;0.434232;0.71698;-0.0614774;0.479908;0.680029;-0.0819196;0.506244;0.661467;-0.0807881;0.526394;0.647685;-0.0750175;0.446863;0.744293;-0.0672102;0.495692;0.701577;-0.0947431;0.525263;0.679835;-0.0940642;0.547123;0.663393;-0.0910469;0.457327;0.775737;-0.0680023;0.500677;0.736093;-0.0885576;0.527901;0.713453;-0.0897645;0.54766;0.693881;-0.0893874;0.465326;0.807624;-0.0652867;0.500078;0.778297;-0.084258;0.521591;0.759763;-0.0916503;0.537665;0.740486;-0.096478
0.442671;0.363716;0.402956;0.804431;1.33714e-05;0.402588;0.753494;0.00907351;0.420087;0.710035;0.00290849;0.444649;0.680237;-0.00153628;0.463906;0.658479;-0.0036294;0.441108;0.710938;-0.0475303;0.487583;0.673693;-0.0647127;0.512224;0.656494;-0.0633207;0.531836;0.644422;-0.0584682;0.453567;0.738218;-0.0532975;0.502841;0.695361;-0.0755313;0.530972;0.674883;-0.0737813;0.552116;0.659764;-0.0696845;0.463034;0.769192;-0.054809;0.506614;0.729699;-0.0709175;0.532846;0.707922;-0.0718721;0.55205;0.688415;-0.0715142;0.469716;0.801037;-0.0530987;0.505358;0.772794;-0.0687697;0.526308;0.755517;-0.0754518;0.542481;0.736974;-0.0800656
0.441804;0.364763;0.40893;0.803588;1.35826e-05;0.407803;0.752975;0.00641285;0.424273;0.709504;-0.00186152;0.449626;0.67934;-0.00711325;0.469613;0.655292;-0.0100937;0.449108;0.710229;-0.0519386;0.494895;0.674201;-0.0668407;0.519414;0.656818;-0.0637013;0.537576;0.644881;-0.0579392;0.46292;0.736576;-0.0544819;0.511567;0.694111;-0.0758217;0.53845;0.674021;-0.0717286;0.55739;0.659142;-0.0657678;0.473038;0.766544;-0.0524155;0.516006;0.727022;-0.0651319;0.540386;0.705948;-0.0631052;0.557392;0.688141;-0.061476;0.479541;0.796529;-0.0472495;0.513117;0.768206;-0.0591314;0.532919;0.751721;-0.0637013;0.548228;0.7349;-0.0672381
0.441136;0.366771;0.412556;0.799185;1.21127e-05;0.410457;0.749887;0.00544968;0.42856;0.708156;-0.00208825;0.455487;0.679697;-0.00643967;0.475368;0.655471;-0.00811027;0.455711;0.715118;-0.0474813;0.500467;0.681082;-0.0589422;0.524327;0.664987;-0.0566957;0.542697;0.654174;-0.0525835;0.468924;0.741267;-0.0487378;0.51611;0.700725;-0.0648441;0.541886;0.681774;-0.0603511;0.560493;0.668742;-0.0553631;0.477846;0.770397;-0.0455394;0.520276;0.732186;-0.0545254;0.543756;0.712967;-0.0509843;0.55989;0.698196;-0.0487759;0.4826;0.799578;-0.0396756;0.515248;0.773157;-0.0492708;0.534869;0.758432;-0.0526596;0.549817;0.744084;-0.0556296
