face_x;face_y;landmark_x_1;landmark_y_1;landmark_z_1;landmark_x_2;landmark_y_2;landmark_z_2;landmark_x_3;landmark_y_3;landmark_z_3;landmark_x_4;landmark_y_4;landmark_z_4;landmark_x_5;landmark_y_5;landmark_z_5;landmark_x_6;landmark_y_6;landmark_z_6;landmark_x_7;landmark_y_7;landmark_z_7;landmark_x_8;landmark_y_8;landmark_z_8;landmark_x_9;landmark_y_9;landmark_z_9;landmark_x_10;landmark_y_10;landmark_z_10;landmark_x_11;landmark_y_11;landmark_z_11;landmark_x_12;landmark_y_12;landmark_z_12;landmark_x_13;landmark_y_13;landmark_z_13;landmark_x_14;landmark_y_14;landmark_z_14;landmark_x_15;landmark_y_15;landmark_z_15;landmark_x_16;landmark_y_16;landmark_z_16;landmark_x_17;landmark_y_17;landmark_z_17;landmark_x_18;landmark_y_18;landmark_z_18;landmark_x_19;landmark_y_19;landmark_z_19;landmark_x_20;landmark_y_20;landmark_z_20;landmark_x_21;landmark_y_21;landmark_z_21;landmark_x_22;landmark_y_22;landmark_z_22;landmark_x_23;landmark_y_23;landmark_z_23;landmark_x_24;landmark_y_24;landmark_z_24;landmark_x_25;landmark_y_25;landmark_z_25;landmark_x_26;landmark_y_26;landmark_z_26;landmark_x_27;landmark_y_27;landmark_z_27;landmark_x_28;landmark_y_28;landmark_z_28;landmark_x_29;landmark_y_29;landmark_z_29;landmark_x_30;landmark_y_30;landmark_z_30;landmark_x_31;landmark_y_31;landmark_z_31;landmark_x_32;landmark_y_32;landmark_z_32;landmark_x_33;landmark_y_33;landmark_z_33;landmark_x_34;landmark_y_34;landmark_z_34;landmark_x_35;landmark_y_35;landmark_z_35;landmark_x_36;landmark_y_36;landmark_z_36;landmark_x_37;landmark_y_37;landmark_z_37;landmark_x_38;landmark_y_38;landmark_z_38;landmark_x_39;landmark_y_39;landmark_z_39;landmark_x_40;landmark_y_40;landmark_z_40;landmark_x_41;landmark_y_41;landmark_z_41;landmark_x_42;landmark_y_42;landmark_z_42
0.638669;0.326571;0.491108;0.986761;1.79069e-05;0.528199;0.997141;0.0557805;0.552758;0.987881;0.0791771;0.568815;0.97507;0.0942549;0.572968;0.959909;0.108961;0.583016;0.954639;0.0603484;0.595039;0.932825;0.0985628;0.585367;0.929875;0.119731;0.576967;0.936351;0.13065;0.574419;0.930609;0.0438593;0.584845;0.911805;0.0921009;0.572541;0.913707;0.116612;0.564564;0.922911;0.123296;0.560131;0.913553;0.0326995;0.567261;0.898714;0.0808111;0.556522;0.903558;0.105173;0.549687;0.914748;0.110521;0.542094;0.902624;0.0249749;0.54558;0.891714;0.0631708;0.539704;0.89837;0.0830394;0.535207;0.910129;0.0918781
0.640474;0.335979;0.459764;0.973001;1.87597e-05;0.496717;0.98933;0.0566275;0.521125;0.981233;0.0882893;0.537954;0.97081;0.11094;0.544672;0.951868;0.133674;0.555841;0.928889;0.0907694;0.570861;0.912751;0.128714;0.565072;0.906514;0.154589;0.559451;0.906582;0.171619;0.547455;0.900637;0.0759718;0.564497;0.884838;0.120447;0.55477;0.881864;0.150125;0.547506;0.886942;0.167733;0.532248;0.880757;0.0632823;0.543299;0.865596;0.107964;0.534748;0.867893;0.138634;0.52867;0.878637;0.153597;0.513562;0.868025;0.0541475;0.518584;0.855437;0.090604;0.515115;0.86298;0.114578;0.511258;0.878235;0.129789
0.633281;0.329018;0.45803;0.952361;1.49055e-05;0.488119;0.942825;0.0385541;0.510654;0.923251;0.0709495;0.523279;0.914091;0.0977559;0.52897;0.905254;0.125951;0.534235;0.883136;0.0917752;0.547088;0.873166;0.134708;0.544212;0.872577;0.160909;0.538384;0.871817;0.17757;0.523132;0.881075;0.0885;0.537715;0.86978;0.138909;0.536669;0.865469;0.169311;0.531978;0.862533;0.190955;0.509063;0.884912;0.0852961;0.520759;0.87286;0.129724;0.521122;0.869;0.155071;0.517748;0.867036;0.16988;0.493456;0.892234;0.0829465;0.500106;0.880831;0.117407;0.500893;0.877604;0.136559;0.498282;0.877155;0.150941
0.630896;0.331487;0.464704;0.947267;1.24641e-05;0.478197;0.924234;0.0406084;0.489805;0.900812;0.0671194;0.49857;0.88479;0.0858398;0.507987;0.875046;0.103704;0.491708;0.869396;0.0714571;0.506142;0.849737;0.0969122;0.515123;0.841015;0.111523;0.519576;0.834615;0.12134;0.495666;0.87405;0.059129;0.510911;0.851862;0.0846412;0.520423;0.844684;0.100508;0.52527;0.838641;0.110895;0.500576;0.887402;0.0474288;0.51451;0.871267;0.0686604;0.520605;0.865049;0.0780777;0.524097;0.858906;0.082929;0.504019;0.904622;0.0380115;0.508462;0.900038;0.056846;0.509003;0.897645;0.0646081;0.508512;0.894333;0.0687746
0.626374;0.330321;0.461905;0.935454;7.90266e-06;0.477741;0.904938;0.0263455;0.487772;0.883681;0.037104;0.496699;0.870776;0.0405495;0.504538;0.86015;0.0425887;0.481113;0.868168;0.0304238;0.491138;0.844647;0.0389791;0.498762;0.829565;0.0398463;0.50529;0.817075;0.0394244;0.483768;0.872907;0.0176261;0.493818;0.84755;0.02365;0.501826;0.831494;0.0250329;0.50877;0.816374;0.0231929;0.486874;0.883154;0.00653949;0.499003;0.861275;0.0124227;0.501948;0.850711;0.0118836;0.503428;0.841204;0.00927599;0.490094;0.896504;-0.00315841;0.497188;0.88124;0.00230728;0.497054;0.874124;0.00194397;0.495675;0.86905;0.000279437
0.61874;0.335753;0.457344;0.925929;1.01764e-05;0.47123;0.900315;0.0138687;0.477816;0.880258;0.0141851;0.48462;0.865091;0.0102733;0.488429;0.850178;0.00620873;0.477275;0.867214;-0.00958588;0.485708;0.842556;-0.0182334;0.489874;0.8232;-0.024202;0.494465;0.806219;-0.0282175;0.475988;0.870367;-0.0223252;0.483198;0.841676;-0.0370123;0.488416;0.820901;-0.0478367;0.493529;0.801711;-0.057177;0.474312;0.877401;-0.0325167;0.482608;0.850539;-0.0449123;0.487445;0.831793;-0.0545582;0.489739;0.816893;-0.062982;0.473631;0.887704;-0.0408096;0.479439;0.867873;-0.0515466;0.483082;0.853423;-0.0599268;0.484702;0.842016;-0.0673467
0.613104;0.337589;0.451615;0.918958;1.04504e-05;0.466762;0.900128;0.00413318;0.474535;0.881018;0.00299674;0.48078;0.868287;0.000518229;0.482074;0.855268;-0.00237158;0.47361;0.861443;-0.0175957;0.476503;0.839527;-0.0263835;0.477326;0.822762;-0.0317695;0.478272;0.806997;-0.0357989;0.469267;0.862187;-0.0245207;0.472344;0.836066;-0.0390792;0.47472;0.816091;-0.0476644;0.477822;0.798166;-0.0561282;0.46527;0.866412;-0.0306761;0.469279;0.841423;-0.0436148;0.47228;0.821493;-0.0505802;0.475634;0.803874;-0.0566547;0.462221;0.873295;-0.0355155;0.465258;0.853363;-0.046328;0.467079;0.837012;-0.0526455;0.46941;0.823032;-0.0579505;0.356914;0.980214;1.9813e-05;0.309681;0.901989;-0.0241303;0.296816;0.845557;-0.0501267;0.297887;0.798782;-0.0686041;0.288524;0.7519;-0.0820322;0.380466;0.793895;-0.0713117;0.42338;0.738251;-0.0788124;0.43459;0.71894;-0.0744949;0.438589;0.709401;-0.0653843;0.417248;0.811057;-0.0550296;0.452487;0.745352;-0.0599325;0.453997;0.729387;-0.046724;0.455012;0.722055;-0.0399184;0.44032;0.83208;-0.0370279;0.47117;0.775254;-0.0387842;0.466991;0.750578;-0.0315762;0.462855;0.737655;-0.0254658;0.452813;0.855049;-0.0201239;0.466058;0.81513;-0.0133366;0.461126;0.789693;-0.00541515;0.456923;0.771309;0.00103707
0.592168;0.337395;0.325487;0.984487;1.67522e-05;0.297096;0.91515;0.0034581;0.288017;0.842732;-0.0142249;0.285456;0.780766;-0.0295692;0.275128;0.734816;-0.0429437;0.33073;0.828412;-0.0958892;0.377309;0.75681;-0.127814;0.406126;0.71508;-0.137001;0.43105;0.67822;-0.142235;0.361164;0.85189;-0.101879;0.411167;0.768058;-0.150608;0.442785;0.71624;-0.165378;0.467978;0.671343;-0.176892;0.389636;0.879359;-0.101762;0.434071;0.79871;-0.134326;0.460313;0.744679;-0.148166;0.479433;0.699633;-0.157237;0.41383;0.90861;-0.0974011;0.443641;0.841619;-0.12165;0.459739;0.800676;-0.133047;0.472097;0.764152;-0.143398
0.579853;0.330809;0.327373;0.94094;1.87783e-05;0.29813;0.872603;0.00890836;0.286832;0.804082;-0.00945155;0.279401;0.744058;-0.0252972;0.266731;0.698014;-0.0425552;0.337287;0.773738;-0.0946086;0.386177;0.695718;-0.126579;0.411176;0.655374;-0.132601;0.428494;0.625458;-0.132725;0.362701;0.798959;-0.105721;0.414786;0.709447;-0.15408;0.443338;0.662292;-0.164137;0.462476;0.628406;-0.169724;0.38625;0.830044;-0.109321;0.43425;0.747582;-0.143154;0.459204;0.696992;-0.155943;0.473099;0.661096;-0.164882;0.406868;0.863914;-0.107707;0.441324;0.799225;-0.134463;0.458284;0.7593;-0.147748;0.467206;0.72838;-0.160785
0.566319;0.32563;0.322044;0.911964;1.47684e-05;0.295601;0.852706;0.000204443;0.283312;0.778303;-0.0221482;0.274867;0.715736;-0.0432243;0.259934;0.671791;-0.0624664;0.327019;0.756987;-0.0804107;0.375518;0.679563;-0.116694;0.403417;0.639659;-0.128657;0.425968;0.610123;-0.1343;0.35359;0.780157;-0.0914707;0.403714;0.693219;-0.13746;0.435345;0.643554;-0.156081;0.460388;0.605311;-0.170076;0.378321;0.810645;-0.0975086;0.423163;0.727683;-0.130801;0.450595;0.67565;-0.147956;0.471778;0.634288;-0.162514;0.399363;0.845552;-0.0997657;0.433116;0.777828;-0.126851;0.450111;0.737778;-0.142651;0.46401;0.701984;-0.157549
