face_x;face_y;landmark_x_1;landmark_y_1;landmark_z_1;landmark_x_2;landmark_y_2;landmark_z_2;landmark_x_3;landmark_y_3;landmark_z_3;landmark_x_4;landmark_y_4;landmark_z_4;landmark_x_5;landmark_y_5;landmark_z_5;landmark_x_6;landmark_y_6;landmark_z_6;landmark_x_7;landmark_y_7;landmark_z_7;landmark_x_8;landmark_y_8;landmark_z_8;landmark_x_9;landmark_y_9;landmark_z_9;landmark_x_10;landmark_y_10;landmark_z_10;landmark_x_11;landmark_y_11;landmark_z_11;landmark_x_12;landmark_y_12;landmark_z_12;landmark_x_13;landmark_y_13;landmark_z_13;landmark_x_14;landmark_y_14;landmark_z_14;landmark_x_15;landmark_y_15;landmark_z_15;landmark_x_16;landmark_y_16;landmark_z_16;landmark_x_17;landmark_y_17;landmark_z_17;landmark_x_18;landmark_y_18;landmark_z_18;landmark_x_19;landmark_y_19;landmark_z_19;landmark_x_20;landmark_y_20;landmark_z_20;landmark_x_21;landmark_y_21;landmark_z_21;landmark_x_22;landmark_y_22;landmark_z_22;landmark_x_23;landmark_y_23;landmark_z_23;landmark_x_24;landmark_y_24;landmark_z_24;landmark_x_25;landmark_y_25;landmark_z_25;landmark_x_26;landmark_y_26;landmark_z_26;landmark_x_27;landmark_y_27;landmark_z_27;landmark_x_28;landmark_y_28;landmark_z_28;landmark_x_29;landmark_y_29;landmark_z_29;landmark_x_30;landmark_y_30;landmark_z_30;landmark_x_31;landmark_y_31;landmark_z_31;landmark_x_32;landmark_y_32;landmark_z_32;landmark_x_33;landmark_y_33;landmark_z_33;landmark_x_34;landmark_y_34;landmark_z_34;landmark_x_35;landmark_y_35;landmark_z_35;landmark_x_36;landmark_y_36;landmark_z_36;landmark_x_37;landmark_y_37;landmark_z_37;landmark_x_38;landmark_y_38;landmark_z_38;landmark_x_39;landmark_y_39;landmark_z_39;landmark_x_40;landmark_y_40;landmark_z_40;landmark_x_41;landmark_y_41;landmark_z_41;landmark_x_42;landmark_y_42;landmark_z_42
0.45528;0.232805;0.484599;0.888127;1.27711e-05;0.493561;0.820711;-0.0408485;0.503543;0.776467;-0.0888786;0.512022;0.742459;-0.129957;0.506866;0.729544;-0.171667;0.557663;0.832557;-0.131106;0.612847;0.850799;-0.167416;0.600243;0.852007;-0.172587;0.577001;0.839029;-0.17408;0.556095;0.877582;-0.128808;0.60805;0.893387;-0.172587;0.585371;0.90309;-0.168795;0.560411;0.89338;-0.167646;0.546935;0.915432;-0.127084;0.588662;0.929735;-0.157189;0.565628;0.932764;-0.149606;0.542384;0.922046;-0.147537;0.536525;0.944612;-0.128923;0.567621;0.961801;-0.151789;0.551211;0.95936;-0.1619;0.53471;0.946152;-0.171782
0.455242;0.249428;0.453833;0.816785;1.19791e-05;0.466651;0.756594;-0.028531;0.484854;0.71147;-0.0651976;0.498108;0.684544;-0.0953838;0.4946;0.672407;-0.124897;0.544931;0.728026;-0.114012;0.610986;0.767363;-0.12153;0.595691;0.780648;-0.101387;0.576167;0.769673;-0.0879214;0.549702;0.771034;-0.110084;0.606015;0.814158;-0.133762;0.58362;0.827211;-0.116593;0.564795;0.816485;-0.110982;0.542981;0.812254;-0.104586;0.586423;0.852714;-0.11014;0.562671;0.860302;-0.092354;0.542832;0.848199;-0.0855649;0.530723;0.84799;-0.1015;0.562167;0.881272;-0.112946;0.543103;0.887215;-0.119398;0.526809;0.877087;-0.128039
0.449226;0.242639;0.453374;0.749073;1.9791e-05;0.478882;0.689355;-0.014756;0.505084;0.661279;-0.0460688;0.529384;0.649254;-0.0703665;0.539243;0.648406;-0.0902025;0.54865;0.673829;-0.111812;0.594852;0.685204;-0.109071;0.577938;0.693778;-0.0823003;0.562886;0.691239;-0.0684851;0.55732;0.71229;-0.113318;0.600966;0.723008;-0.122564;0.574802;0.728342;-0.106383;0.556823;0.723739;-0.111382;0.555813;0.751;-0.109877;0.589419;0.762782;-0.105308;0.561347;0.762455;-0.0917614;0.542523;0.755489;-0.0978896;0.546697;0.786367;-0.107673;0.570656;0.798094;-0.106544;0.547674;0.795632;-0.116328;0.53208;0.785699;-0.134712
0.447316;0.257577;0.404885;0.727816;1.43279e-05;0.405719;0.661588;-0.00689075;0.414215;0.622643;-0.0271351;0.433266;0.591883;-0.0451332;0.442665;0.561594;-0.061337;0.494973;0.613236;-0.0432285;0.555824;0.599582;-0.0511786;0.561388;0.61378;-0.0406613;0.553917;0.625066;-0.0247197;0.507419;0.650324;-0.0441394;0.566968;0.644842;-0.0506541;0.559516;0.656917;-0.0390602;0.545994;0.659981;-0.0292607;0.506972;0.69029;-0.0430629;0.556292;0.693262;-0.0456301;0.544544;0.697725;-0.0418759;0.525741;0.694957;-0.0402472;0.497404;0.729071;-0.0407717;0.535468;0.737222;-0.0377904;0.5264;0.738142;-0.0375972;0.508135;0.734719;-0.0380941
0.447448;0.273884;0.407624;0.670748;1.15182e-05;0.407966;0.615197;-0.0205861;0.415187;0.577547;-0.0452894;0.428201;0.549607;-0.0629693;0.437592;0.524868;-0.0793897;0.47295;0.575194;-0.0786147;0.526372;0.547537;-0.0914992;0.545804;0.55314;-0.0713006;0.550575;0.562575;-0.0450957;0.486733;0.608268;-0.0664084;0.543489;0.584518;-0.0825382;0.55416;0.591201;-0.0543473;0.553058;0.595637;-0.026108;0.493218;0.640716;-0.0514895;0.542699;0.622623;-0.0580286;0.549704;0.622896;-0.0328409;0.543743;0.625193;-0.00879148;0.493329;0.669692;-0.0370308;0.528177;0.660164;-0.0365222;0.535946;0.655047;-0.0236619;0.531091;0.651874;-0.00850085
0.444574;0.278289;0.424977;0.628538;1.0012e-05;0.423195;0.572157;-0.0153784;0.430743;0.540869;-0.0291605;0.443624;0.517463;-0.0399074;0.451992;0.496864;-0.0478889;0.491469;0.540262;-0.0467198;0.528594;0.516231;-0.0542741;0.531083;0.515255;-0.0441792;0.526277;0.518343;-0.0310491;0.506253;0.567559;-0.0388058;0.538715;0.544587;-0.0454607;0.535974;0.542966;-0.0335672;0.531677;0.545683;-0.0246414;0.510995;0.595651;-0.0292055;0.537657;0.580156;-0.0341068;0.533535;0.576315;-0.0257656;0.525681;0.576068;-0.0194816;0.509393;0.622515;-0.0200212;0.528226;0.613374;-0.0254733;0.524338;0.607179;-0.0258105;0.515492;0.603626;-0.0235398
0.443226;0.274571;0.391502;0.633527;1.0541e-05;0.38472;0.584127;-0.00956021;0.391861;0.545962;-0.0240839;0.400436;0.512487;-0.0374596;0.40336;0.484468;-0.0520167;0.4396;0.537474;-0.0453479;0.475644;0.512487;-0.066307;0.495949;0.497301;-0.0739285;0.512194;0.483687;-0.0784251;0.452246;0.559653;-0.0501494;0.490006;0.530853;-0.076596;0.511635;0.512738;-0.0849034;0.527292;0.496792;-0.089019;0.458663;0.58516;-0.0539983;0.493745;0.557949;-0.0743477;0.515211;0.540452;-0.0845223;0.531291;0.524662;-0.0919914;0.459256;0.612879;-0.0570088;0.490039;0.594942;-0.0752622;0.509629;0.582626;-0.0865039;0.524553;0.569464;-0.0957259
0.433502;0.284007;0.396648;0.612453;8.23715e-06;0.38733;0.570788;-0.0140182;0.392026;0.534206;-0.028798;0.398881;0.500091;-0.0409831;0.398827;0.472145;-0.0535225;0.43353;0.523429;-0.0509013;0.468027;0.493171;-0.070525;0.488946;0.476963;-0.0784949;0.508135;0.463045;-0.0845875;0.445547;0.542769;-0.0525661;0.482773;0.510921;-0.0788491;0.506461;0.492533;-0.0881297;0.526454;0.477764;-0.0933721;0.453103;0.566847;-0.0532391;0.486949;0.540968;-0.07304;0.509912;0.524181;-0.0845875;0.529365;0.509062;-0.0928054;0.456568;0.592937;-0.0530266;0.486784;0.576555;-0.0728983;0.506247;0.56547;-0.0854376;0.52295;0.552289;-0.0948598
0.435385;0.281175;0.401334;0.595507;7.95241e-06;0.388633;0.559401;-0.0113943;0.392961;0.524352;-0.0255552;0.400625;0.494456;-0.0378248;0.400729;0.467542;-0.0503288;0.432906;0.516305;-0.0506727;0.463785;0.487793;-0.0733363;0.484278;0.471031;-0.0837772;0.503393;0.457626;-0.0904043;0.446036;0.535633;-0.0534236;0.47952;0.504881;-0.0807137;0.50232;0.485061;-0.0930927;0.522186;0.469992;-0.10072;0.455058;0.559257;-0.0547365;0.488223;0.531274;-0.0762748;0.510927;0.512488;-0.0870282;0.529809;0.499191;-0.0934053;0.46;0.584677;-0.0551116;0.490283;0.562839;-0.0737114;0.508591;0.549893;-0.0854652;0.524628;0.539226;-0.0937179
0.440615;0.288715;0.40462;0.582806;5.84081e-06;0.390856;0.552343;-0.0144859;0.392578;0.520766;-0.028357;0.398516;0.492225;-0.0393251;0.395558;0.463713;-0.0507079;0.431657;0.513431;-0.0531389;0.457931;0.48458;-0.079165;0.476439;0.467048;-0.0923782;0.493251;0.452044;-0.098899;0.446139;0.532743;-0.0544831;0.477417;0.505684;-0.082883;0.498932;0.484852;-0.1001;0.517087;0.467976;-0.110797;0.455193;0.55358;-0.0533963;0.486046;0.529839;-0.0758473;0.507154;0.511849;-0.0885458;0.524494;0.499596;-0.0948378;0.458775;0.573625;-0.0516517;0.486857;0.555235;-0.0689833;0.503474;0.542482;-0.0790505;0.517287;0.532677;-0.0838554
