face_x;face_y;landmark_x_1;landmark_y_1;landmark_z_1;landmark_x_2;landmark_y_2;landmark_z_2;landmark_x_3;landmark_y_3;landmark_z_3;landmark_x_4;landmark_y_4;landmark_z_4;landmark_x_5;landmark_y_5;landmark_z_5;landmark_x_6;landmark_y_6;landmark_z_6;landmark_x_7;landmark_y_7;landmark_z_7;landmark_x_8;landmark_y_8;landmark_z_8;landmark_x_9;landmark_y_9;landmark_z_9;landmark_x_10;landmark_y_10;landmark_z_10;landmark_x_11;landmark_y_11;landmark_z_11;landmark_x_12;landmark_y_12;landmark_z_12;landmark_x_13;landmark_y_13;landmark_z_13;landmark_x_14;landmark_y_14;landmark_z_14;landmark_x_15;landmark_y_15;landmark_z_15;landmark_x_16;landmark_y_16;landmark_z_16;landmark_x_17;landmark_y_17;landmark_z_17;landmark_x_18;landmark_y_18;landmark_z_18;landmark_x_19;landmark_y_19;landmark_z_19;landmark_x_20;landmark_y_20;landmark_z_20;landmark_x_21;landmark_y_21;landmark_z_21;landmark_x_22;landmark_y_22;landmark_z_22;landmark_x_23;landmark_y_23;landmark_z_23;landmark_x_24;landmark_y_24;landmark_z_24;landmark_x_25;landmark_y_25;landmark_z_25;landmark_x_26;landmark_y_26;landmark_z_26;landmark_x_27;landmark_y_27;landmark_z_27;landmark_x_28;landmark_y_28;landmark_z_28;landmark_x_29;landmark_y_29;landmark_z_29;landmark_x_30;landmark_y_30;landmark_z_30;landmark_x_31;landmark_y_31;landmark_z_31;landmark_x_32;landmark_y_32;landmark_z_32;landmark_x_33;landmark_y_33;landmark_z_33;landmark_x_34;landmark_y_34;landmark_z_34;landmark_x_35;landmark_y_35;landmark_z_35;landmark_x_36;landmark_y_36;landmark_z_36;landmark_x_37;landmark_y_37;landmark_z_37;landmark_x_38;landmark_y_38;landmark_z_38;landmark_x_39;landmark_y_39;landmark_z_39;landmark_x_40;landmark_y_40;landmark_z_40;landmark_x_41;landmark_y_41;landmark_z_41;landmark_x_42;landmark_y_42;landmark_z_42
0.465831;0.182564;0.309858;0.987354;3.86731e-05;0.380805;1.01728;0.0494316;0.41961;1.03647;0.0682177;0.438035;1.05859;0.0842401;0.438418;1.07994;0.0984434;0.410454;0.950361;0.0457583;0.446269;0.925715;0.0955048;0.439025;0.929485;0.141473;0.425379;0.944877;0.178695;0.383357;0.902615;0.0432745;0.418334;0.878731;0.104041;0.413197;0.882701;0.164982;0.408624;0.898604;0.200525;0.351161;0.877734;0.0483471;0.379762;0.858527;0.107609;0.38012;0.864525;0.153088;0.379513;0.886579;0.170439;0.319309;0.866463;0.0571979;0.330454;0.842872;0.103551;0.330964;0.837781;0.138464;0.329303;0.845713;0.158125
0.46008;0.189858;0.300417;0.977457;1.62005e-05;0.295268;0.911558;-5.98913e-05;0.319998;0.871194;0.00397561;0.342618;0.84902;0.0112367;0.345248;0.825398;0.0156821;0.360799;0.860603;-0.0379222;0.40523;0.850331;-0.0400995;0.421807;0.852508;-0.0315975;0.42804;0.858278;-0.0229399;0.379477;0.894961;-0.0368335;0.428755;0.893262;-0.0399959;0.440702;0.887917;-0.0363669;0.439828;0.88458;-0.0361336;0.387726;0.934864;-0.0324529;0.432833;0.934582;-0.038959;0.438997;0.930127;-0.0440395;0.436989;0.924598;-0.0477203;0.387168;0.975103;-0.0261541;0.419656;0.97332;-0.0336971;0.42506;0.967979;-0.0380518;0.426445;0.963604;-0.0407735;0.290661;0.996782;2.54841e-05;0.272394;0.870132;0.0481194;0.287564;0.820396;0.0744696;0.320832;0.784843;0.0981965;0.336667;0.744203;0.121845;0.379367;0.837333;0.0478453;0.437147;0.797429;0.102895;0.426653;0.792793;0.153403;0.409051;0.80177;0.18684;0.411033;0.879477;0.0464358;0.462641;0.833185;0.111665;0.447207;0.825516;0.166167;0.428276;0.838286;0.19608;0.426699;0.923636;0.0512908;0.472652;0.879781;0.110412;0.457066;0.864793;0.158884;0.439072;0.872496;0.181985;0.431215;0.967326;0.0597871;0.459379;0.938027;0.100389;0.451077;0.920453;0.130929;0.436405;0.918673;0.151915
0.468058;0.182904;0.285986;0.936091;1.36353e-05;0.301023;0.862815;-0.0134225;0.336876;0.823816;-0.0245308;0.370016;0.808967;-0.0330163;0.40033;0.791347;-0.0369835;0.362656;0.843454;-0.0701321;0.401844;0.827716;-0.106587;0.422274;0.809767;-0.124131;0.435985;0.78849;-0.132594;0.370568;0.880726;-0.0708374;0.41335;0.869348;-0.108614;0.434384;0.84607;-0.128539;0.449012;0.818173;-0.147229;0.37158;0.920633;-0.0705729;0.412183;0.908321;-0.102443;0.4305;0.886003;-0.114697;0.441858;0.860254;-0.125718;0.367643;0.962064;-0.0703966;0.397927;0.95421;-0.0924809;0.411676;0.936018;-0.107204;0.421592;0.918047;-0.12369;0.263758;0.952002;1.963e-05;0.265889;0.855623;0.00546243;0.290821;0.788704;-0.00504933;0.318261;0.738974;-0.0104757;0.34019;0.699059;-0.0146788;0.359031;0.808229;-0.0660945;0.417571;0.775346;-0.065902;0.435669;0.765064;-0.0438598;0.43903;0.760319;-0.0266785;0.379181;0.859627;-0.0611535;0.441304;0.817837;-0.0682763;0.456412;0.79839;-0.0443732;0.456349;0.782346;-0.0286196;0.386538;0.909987;-0.0517206;0.444841;0.868261;-0.0555066;0.460249;0.842516;-0.0369937;0.463055;0.822221;-0.0255074;0.385652;0.954398;-0.0388867;0.430664;0.923956;-0.0467475;0.445913;0.902482;-0.0414856;0.454347;0.883051;-0.0385338
0.472537;0.18089;0.287661;0.936366;2.18805e-05;0.340301;0.930562;-0.00891734;0.38186;0.899042;-0.0231606;0.411911;0.868125;-0.0352408;0.436519;0.841191;-0.0521573;0.362892;0.894078;-0.0742772;0.397227;0.856447;-0.103662;0.422115;0.823595;-0.117864;0.444787;0.794538;-0.126271;0.344413;0.88199;-0.0789705;0.379635;0.840275;-0.11868;0.409446;0.801453;-0.138678;0.437595;0.767031;-0.151656;0.32339;0.870902;-0.0804805;0.358686;0.833704;-0.118517;0.386559;0.798687;-0.142106;0.412021;0.76944;-0.156064;0.301213;0.864947;-0.079297;0.328065;0.839543;-0.113048;0.349104;0.814965;-0.136066;0.367974;0.792985;-0.153044;0.265575;0.926037;1.91529e-05;0.267701;0.83984;-0.00361752;0.288273;0.767972;-0.0249074;0.313135;0.711928;-0.0397474;0.335823;0.66743;-0.0519327;0.327525;0.778667;-0.118952;0.38783;0.739226;-0.159918;0.422589;0.717668;-0.161775;0.448319;0.697595;-0.152142;0.343719;0.822953;-0.118082;0.412392;0.779662;-0.16955;0.451433;0.751804;-0.169202;0.476452;0.726202;-0.166533;0.35482;0.868968;-0.110596;0.41943;0.828449;-0.149705;0.454568;0.79595;-0.15458;0.475528;0.765837;-0.157481;0.361978;0.914015;-0.0977727;0.41195;0.877717;-0.122898;0.438428;0.851494;-0.131718;0.457087;0.826774;-0.139957
0.470443;0.183912;0.2799;0.880052;1.66076e-05;0.280317;0.795911;-0.00338966;0.302977;0.717801;-0.0324687;0.328442;0.660335;-0.0545433;0.342067;0.61371;-0.0716782;0.31574;0.742083;-0.139652;0.379345;0.698939;-0.186888;0.422412;0.677006;-0.193166;0.456981;0.65772;-0.189152;0.329155;0.78709;-0.146341;0.402246;0.736717;-0.209632;0.450257;0.707094;-0.21735;0.483637;0.682716;-0.219614;0.344085;0.833026;-0.145723;0.415719;0.780869;-0.19368;0.461427;0.745001;-0.193989;0.492454;0.715997;-0.191005;0.36076;0.876322;-0.140269;0.417144;0.830545;-0.18061;0.449146;0.79993;-0.191519;0.473259;0.770836;-0.198414
0.471386;0.181676;0.31294;0.829075;1.60559e-05;0.30685;0.761853;-0.012937;0.323167;0.690012;-0.0419259;0.347632;0.634952;-0.0623488;0.365401;0.592089;-0.0761147;0.345502;0.705566;-0.12721;0.412248;0.665413;-0.178154;0.455097;0.643293;-0.194633;0.490486;0.624266;-0.198451;0.362577;0.745387;-0.128717;0.434609;0.698179;-0.190412;0.482545;0.671324;-0.207193;0.520494;0.647711;-0.219854;0.378083;0.786187;-0.123994;0.442173;0.739781;-0.170216;0.484937;0.709626;-0.183479;0.518163;0.682391;-0.192723;0.39054;0.825528;-0.115554;0.441199;0.7857;-0.149115;0.471188;0.758682;-0.162479;0.495143;0.731473;-0.174536
0.473978;0.185447;0.344605;0.79778;1.43471e-05;0.33202;0.731945;-0.015657;0.346239;0.668833;-0.0444118;0.368818;0.619009;-0.0634653;0.384714;0.577821;-0.0764934;0.376491;0.679748;-0.119114;0.436161;0.639395;-0.160059;0.474411;0.616994;-0.173273;0.507982;0.600323;-0.178019;0.395404;0.716488;-0.118742;0.460476;0.670138;-0.170854;0.504295;0.644195;-0.185278;0.540435;0.624351;-0.195979;0.409008;0.755996;-0.111483;0.467563;0.712772;-0.149637;0.507691;0.684745;-0.164712;0.539858;0.661502;-0.176158;0.418503;0.794264;-0.101433;0.466442;0.756576;-0.132235;0.495049;0.731073;-0.148148;0.518342;0.706231;-0.161269
0.475338;0.19192;0.363807;0.780253;1.43084e-05;0.351949;0.717131;-0.00498761;0.367082;0.657926;-0.024639;0.389406;0.611848;-0.0402836;0.403163;0.57389;-0.0518615;0.408762;0.661177;-0.0822895;0.466038;0.621486;-0.112048;0.502605;0.604362;-0.119607;0.53454;0.593632;-0.122669;0.425299;0.695526;-0.0874566;0.488589;0.650649;-0.126305;0.530866;0.631108;-0.136065;0.567002;0.617054;-0.144294;0.436063;0.733913;-0.0871217;0.492928;0.693196;-0.117023;0.532584;0.669656;-0.127836;0.565234;0.649603;-0.135586;0.442035;0.773563;-0.0837248;0.487825;0.73921;-0.107933;0.514737;0.716555;-0.118746;0.537864;0.693611;-0.127357
0.481455;0.194869;0.379453;0.770717;1.28238e-05;0.36912;0.712178;-0.000970426;0.384607;0.65446;-0.0151499;0.406815;0.608045;-0.0264819;0.416161;0.566055;-0.0346526;0.434985;0.659621;-0.0598214;0.491169;0.617337;-0.078011;0.525521;0.60043;-0.08161;0.555021;0.590281;-0.0838958;0.452077;0.69245;-0.0628854;0.51278;0.646719;-0.0898293;0.552624;0.625574;-0.0955197;0.586655;0.612366;-0.10048;0.462902;0.729154;-0.0607455;0.517361;0.687007;-0.0765033;0.554144;0.66357;-0.0810264;0.584383;0.645114;-0.0848685;0.468066;0.766129;-0.0561737;0.5118;0.729765;-0.0693539;0.536995;0.710371;-0.0744606;0.55932;0.690887;-0.0785946
0.478895;0.196233;0.396265;0.7696;1.24566e-05;0.384144;0.712456;-0.00835771;0.400409;0.657017;-0.0220312;0.423268;0.6112;-0.0324709;0.433797;0.568536;-0.0417345;0.457548;0.658237;-0.0538061;0.512834;0.621482;-0.0681096;0.546249;0.609939;-0.0708935;0.574892;0.604967;-0.0735814;0.474632;0.690916;-0.0545261;0.532464;0.650234;-0.0741574;0.568856;0.632516;-0.0777093;0.599998;0.622297;-0.0800132;0.483787;0.728448;-0.0518382;0.536047;0.688867;-0.0642697;0.569469;0.667156;-0.0694536;0.597289;0.651034;-0.0732454;0.486257;0.766358;-0.0478303;0.52776;0.734822;-0.0603339;0.551179;0.717;-0.0670536;0.573213;0.699198;-0.0717095
