face_x;face_y;landmark_x_1;landmark_y_1;landmark_z_1;landmark_x_2;landmark_y_2;landmark_z_2;landmark_x_3;landmark_y_3;landmark_z_3;landmark_x_4;landmark_y_4;landmark_z_4;landmark_x_5;landmark_y_5;landmark_z_5;landmark_x_6;landmark_y_6;landmark_z_6;landmark_x_7;landmark_y_7;landmark_z_7;landmark_x_8;landmark_y_8;landmark_z_8;landmark_x_9;landmark_y_9;landmark_z_9;landmark_x_10;landmark_y_10;landmark_z_10;landmark_x_11;landmark_y_11;landmark_z_11;landmark_x_12;landmark_y_12;landmark_z_12;landmark_x_13;landmark_y_13;landmark_z_13;landmark_x_14;landmark_y_14;landmark_z_14;landmark_x_15;landmark_y_15;landmark_z_15;landmark_x_16;landmark_y_16;landmark_z_16;landmark_x_17;landmark_y_17;landmark_z_17;landmark_x_18;landmark_y_18;landmark_z_18;landmark_x_19;landmark_y_19;landmark_z_19;landmark_x_20;landmark_y_20;landmark_z_20;landmark_x_21;landmark_y_21;landmark_z_21;landmark_x_22;landmark_y_22;landmark_z_22;landmark_x_23;landmark_y_23;landmark_z_23;landmark_x_24;landmark_y_24;landmark_z_24;landmark_x_25;landmark_y_25;landmark_z_25;landmark_x_26;landmark_y_26;landmark_z_26;landmark_x_27;landmark_y_27;landmark_z_27;landmark_x_28;landmark_y_28;landmark_z_28;landmark_x_29;landmark_y_29;landmark_z_29;landmark_x_30;landmark_y_30;landmark_z_30;landmark_x_31;landmark_y_31;landmark_z_31;landmark_x_32;landmark_y_32;landmark_z_32;landmark_x_33;landmark_y_33;landmark_z_33;landmark_x_34;landmark_y_34;landmark_z_34;landmark_x_35;landmark_y_35;landmark_z_35;landmark_x_36;landmark_y_36;landmark_z_36;landmark_x_37;landmark_y_37;landmark_z_37;landmark_x_38;landmark_y_38;landmark_z_38;landmark_x_39;landmark_y_39;landmark_z_39;landmark_x_40;landmark_y_40;landmark_z_40;landmark_x_41;landmark_y_41;landmark_z_41;landmark_x_42;landmark_y_42;landmark_z_42
0.462068;0.198784;0.438075;0.969402;8.85796e-06;0.460714;0.97231;0.0138608;0.480453;0.977903;0.022006;0.493989;0.980593;0.0292826;0.502932;0.981349;0.035401;0.496646;0.988222;0.00958671;0.516589;0.981031;0.0223207;0.514455;0.976196;0.0299876;0.510144;0.975442;0.0349729;0.492135;0.983064;0.0079627;0.51107;0.977376;0.0246372;0.506761;0.973293;0.0352751;0.501765;0.97501;0.0380195;0.486577;0.976509;0.00869287;0.50092;0.972109;0.025959;0.496247;0.968401;0.0331097;0.491332;0.970709;0.0324551;0.480052;0.969362;0.0103358;0.493024;0.967379;0.0242469;0.490044;0.966143;0.0301387;0.486176;0.969042;0.0309444
0.464388;0.208943;0.42738;0.981598;6.32039e-06;0.445664;0.954953;0.00309295;0.462971;0.940621;0.00687462;0.475631;0.932617;0.00955403;0.486209;0.92721;0.0104409;0.48473;0.96784;0.00243411;0.504578;0.969367;0.0017847;0.516294;0.966971;0.000728031;0.524879;0.963091;-0.000521257;0.483068;0.98184;0.00157478;0.504794;0.983996;-0.0015567;0.516685;0.980333;-0.00383042;0.524254;0.976256;-0.00406628;0.477174;0.993592;0.00116595;0.496571;0.994243;-0.00352537;0.508961;0.991414;-0.00702558;0.516999;0.989254;-0.00744069;0.468063;1.00346;0.00102915;0.48377;1.0068;-0.00259921;0.49401;1.00529;-0.0054563;0.501545;1.0041;-0.00602552
0.44672;0.233665;0.477435;0.593891;1.01051e-05;0.471011;0.542466;-0.0237001;0.475024;0.509866;-0.048527;0.488865;0.485028;-0.0667809;0.504505;0.470381;-0.0835325;0.517606;0.507693;-0.0740299;0.556234;0.484488;-0.0914952;0.577714;0.476322;-0.0865373;0.591032;0.471706;-0.0765089;0.532112;0.53263;-0.0636259;0.572205;0.506193;-0.0833072;0.592207;0.491098;-0.0767342;0.603652;0.478415;-0.0701613;0.541009;0.558312;-0.0514566;0.577891;0.534174;-0.0625743;0.595604;0.516002;-0.0587056;0.604174;0.500508;-0.0564896;0.544577;0.5813;-0.0396254;0.572372;0.562341;-0.0464612;0.586602;0.545935;-0.0454095;0.593049;0.531237;-0.044433
0.45382;0.242399;0.479742;0.570849;1.04265e-05;0.46941;0.529244;-0.021335;0.47043;0.495398;-0.0338861;0.484537;0.471986;-0.041788;0.501963;0.457233;-0.0449488;0.529316;0.482063;-0.0266826;0.559456;0.457939;-0.0229705;0.571862;0.448966;-0.014986;0.580121;0.443288;-0.0062388;0.544868;0.504692;-0.0135159;0.572648;0.478157;-0.0123949;0.582107;0.464968;-0.00327101;0.587898;0.455357;0.00592181;0.551764;0.528663;-0.000968783;0.575059;0.508417;0.00363853;0.582472;0.496945;0.0144623;0.584151;0.488295;0.0235402;0.552699;0.550379;0.00945468;0.570529;0.533297;0.0163642;0.577501;0.523558;0.0216474;0.579151;0.516172;0.0268112
0.459475;0.2448;0.466683;0.551562;9.945e-06;0.457596;0.508677;-0.0269087;0.458938;0.477491;-0.0484282;0.473775;0.454735;-0.0624401;0.491245;0.444918;-0.0723264;0.508598;0.46625;-0.0591322;0.5418;0.436303;-0.0731069;0.559752;0.424795;-0.0752626;0.572266;0.418099;-0.0727724;0.523326;0.485667;-0.0469415;0.55712;0.45151;-0.0631462;0.573003;0.437247;-0.0625887;0.582979;0.429266;-0.0586862;0.532192;0.506422;-0.0336916;0.562956;0.476326;-0.0434107;0.578535;0.460118;-0.0435222;0.586282;0.451334;-0.0419612;0.535191;0.526545;-0.0218726;0.559663;0.504208;-0.0268529;0.574105;0.488665;-0.028098;0.581973;0.477869;-0.0281909
0.457254;0.251937;0.459748;0.538258;8.81307e-06;0.450112;0.49901;-0.00953222;0.454104;0.471597;-0.0155835;0.468981;0.452057;-0.0198057;0.482829;0.441028;-0.0216751;0.498948;0.458553;-0.00734456;0.527313;0.433615;-0.00846055;0.542596;0.42125;-0.00933078;0.555994;0.410381;-0.0102332;0.512084;0.474764;-0.00451229;0.541344;0.447853;-0.00524151;0.557471;0.435565;-0.00649045;0.570458;0.4249;-0.00745737;0.519243;0.49366;-0.00197514;0.546955;0.468045;-0.00245759;0.563158;0.45502;-0.00398049;0.575367;0.444906;-0.00534223;0.522092;0.515736;-0.000150074;0.54417;0.494677;-0.00302364;0.558138;0.482323;-0.00389991;0.569522;0.470961;-0.00392408
0.449979;0.251465;0.450241;0.54005;8.9206e-06;0.443003;0.501;-0.00181416;0.449775;0.470901;-0.00534209;0.464417;0.449541;-0.00864794;0.477008;0.436962;-0.00989727;0.489064;0.460273;-0.0102055;0.518619;0.435126;-0.0162413;0.535307;0.423161;-0.0183343;0.549399;0.414029;-0.0198919;0.501118;0.476235;-0.0132153;0.533444;0.446678;-0.0202975;0.551561;0.433363;-0.0238183;0.565095;0.423403;-0.025668;0.508604;0.495431;-0.0157788;0.539233;0.46812;-0.01947;0.556769;0.453807;-0.0219525;0.569833;0.442893;-0.0243538;0.512592;0.518046;-0.0183992;0.537317;0.496;-0.024013;0.551907;0.481452;-0.0269984;0.563603;0.467207;-0.0289454
0.442707;0.254448;0.446995;0.54541;9.67852e-06;0.441319;0.505876;-0.013443;0.448398;0.477111;-0.0213648;0.462618;0.453479;-0.0257201;0.47462;0.434824;-0.0279149;0.491772;0.466088;-0.024897;0.518402;0.440209;-0.0310356;0.533037;0.427365;-0.0319272;0.545509;0.417006;-0.0317386;0.504692;0.481826;-0.0213477;0.533538;0.451908;-0.0283092;0.548349;0.435601;-0.0305212;0.560294;0.42178;-0.0316871;0.511594;0.499939;-0.0170181;0.54049;0.471278;-0.0213134;0.556586;0.45454;-0.0238682;0.567759;0.441539;-0.0267317;0.513556;0.521058;-0.0135716;0.538394;0.496524;-0.0166237;0.552639;0.480445;-0.0182784;0.56294;0.465751;-0.0193244
0.439283;0.259019;0.46209;0.55181;1.19122e-05;0.457097;0.514468;-0.0212356;0.46159;0.489448;-0.036825;0.474627;0.470697;-0.0463064;0.484931;0.452672;-0.0537282;0.510541;0.495037;-0.0494314;0.537403;0.465815;-0.0606529;0.540511;0.453104;-0.0614696;0.537054;0.44749;-0.059339;0.523383;0.5113;-0.0389201;0.554372;0.474305;-0.0513135;0.552172;0.460241;-0.0476558;0.546916;0.454989;-0.0445309;0.528653;0.523954;-0.0278762;0.556063;0.492774;-0.0407312;0.553537;0.477495;-0.0389201;0.545669;0.472571;-0.0361325;0.526798;0.533238;-0.0174182;0.54962;0.508775;-0.024112;0.550489;0.496592;-0.0251951;0.544771;0.491438;-0.0247157
0.440658;0.260666;0.450528;0.555969;7.04685e-06;0.443449;0.519134;0.00558539;0.448599;0.494192;0.00940583;0.458136;0.474969;0.0129139;0.464211;0.457528;0.0189133;0.491878;0.491186;0.00585413;0.518474;0.47471;0.0109819;0.533392;0.467833;0.0178529;0.5448;0.463149;0.0226902;0.502852;0.507299;0.00372965;0.532402;0.487113;0.00610108;0.548054;0.480481;0.00995783;0.558986;0.475622;0.0132045;0.509045;0.526354;0.00281448;0.536813;0.506843;0.00769898;0.55166;0.498246;0.00955835;0.562188;0.491218;0.0104299;0.511565;0.54834;0.00243862;0.534697;0.530826;0.00386038;0.547499;0.520909;0.00407102;0.557014;0.510763;0.00483365
