face_x;face_y;landmark_x_1;landmark_y_1;landmark_z_1;landmark_x_2;landmark_y_2;landmark_z_2;landmark_x_3;landmark_y_3;landmark_z_3;landmark_x_4;landmark_y_4;landmark_z_4;landmark_x_5;landmark_y_5;landmark_z_5;landmark_x_6;landmark_y_6;landmark_z_6;landmark_x_7;landmark_y_7;landmark_z_7;landmark_x_8;landmark_y_8;landmark_z_8;landmark_x_9;landmark_y_9;landmark_z_9;landmark_x_10;landmark_y_10;landmark_z_10;landmark_x_11;landmark_y_11;landmark_z_11;landmark_x_12;landmark_y_12;landmark_z_12;landmark_x_13;landmark_y_13;landmark_z_13;landmark_x_14;landmark_y_14;landmark_z_14;landmark_x_15;landmark_y_15;landmark_z_15;landmark_x_16;landmark_y_16;landmark_z_16;landmark_x_17;landmark_y_17;landmark_z_17;landmark_x_18;landmark_y_18;landmark_z_18;landmark_x_19;landmark_y_19;landmark_z_19;landmark_x_20;landmark_y_20;landmark_z_20;landmark_x_21;landmark_y_21;landmark_z_21;landmark_x_22;landmark_y_22;landmark_z_22;landmark_x_23;landmark_y_23;landmark_z_23;landmark_x_24;landmark_y_24;landmark_z_24;landmark_x_25;landmark_y_25;landmark_z_25;landmark_x_26;landmark_y_26;landmark_z_26;landmark_x_27;landmark_y_27;landmark_z_27;landmark_x_28;landmark_y_28;landmark_z_28;landmark_x_29;landmark_y_29;landmark_z_29;landmark_x_30;landmark_y_30;landmark_z_30;landmark_x_31;landmark_y_31;landmark_z_31;landmark_x_32;landmark_y_32;landmark_z_32;landmark_x_33;landmark_y_33;landmark_z_33;landmark_x_34;landmark_y_34;landmark_z_34;landmark_x_35;landmark_y_35;landmark_z_35;landmark_x_36;landmark_y_36;landmark_z_36;landmark_x_37;landmark_y_37;landmark_z_37;landmark_x_38;landmark_y_38;landmark_z_38;landmark_x_39;landmark_y_39;landmark_z_39;landmark_x_40;landmark_y_40;landmark_z_40;landmark_x_41;landmark_y_41;landmark_z_41;landmark_x_42;landmark_y_42;landmark_z_42
0.419903;0.271275;0.438167;0.551279;8.51974e-06;0.428247;0.512171;-0.00579691;0.432095;0.486071;-0.0141865;0.441115;0.46592;-0.0215874;0.443131;0.450247;-0.0288038;0.470632;0.468951;-0.0301116;0.502988;0.448225;-0.0393898;0.521942;0.437411;-0.0392667;0.536402;0.428524;-0.0374511;0.482125;0.484971;-0.0312502;0.516608;0.459541;-0.0444981;0.537694;0.445844;-0.0490218;0.552381;0.433576;-0.051976;0.490119;0.504873;-0.0313887;0.521248;0.480336;-0.0413285;0.541001;0.465307;-0.0473908;0.55476;0.451421;-0.0521299;0.495593;0.528008;-0.0310502;0.52178;0.507789;-0.0400976;0.537523;0.494645;-0.0470215;0.550533;0.480166;-0.0525607
0.416346;0.28308;0.443939;0.550263;7.72397e-06;0.433576;0.513267;-0.0141968;0.435652;0.48907;-0.0252269;0.443047;0.47112;-0.0336973;0.445498;0.457469;-0.0403077;0.480779;0.472647;-0.0304229;0.508898;0.452302;-0.0387704;0.52539;0.441212;-0.0384322;0.538915;0.431389;-0.0367412;0.492578;0.488207;-0.0283168;0.522116;0.461906;-0.0408303;0.540025;0.448081;-0.0455037;0.553329;0.436019;-0.0483631;0.499505;0.507019;-0.0263184;0.525148;0.482014;-0.0369871;0.541851;0.466578;-0.0447351;0.553941;0.452833;-0.0499311;0.502842;0.529059;-0.0246273;0.524965;0.50981;-0.03422;0.538872;0.497299;-0.0419064;0.550361;0.483767;-0.0475944
0.421489;0.285326;0.461664;0.54694;1.33163e-05;0.479014;0.518229;-0.0360628;0.500049;0.492373;-0.0644091;0.519411;0.472151;-0.0869594;0.529548;0.453253;-0.110708;0.501107;0.513172;-0.0932312;0.513226;0.498714;-0.12156;0.518101;0.48173;-0.134456;0.521526;0.466762;-0.142067;0.494131;0.523749;-0.0873117;0.505103;0.507157;-0.122828;0.512131;0.484114;-0.141291;0.518761;0.466492;-0.156724;0.484865;0.530462;-0.0791373;0.494732;0.517403;-0.109721;0.50073;0.496552;-0.124661;0.504775;0.48043;-0.136288;0.473519;0.533603;-0.0725836;0.477757;0.520871;-0.0991506;0.480296;0.507771;-0.116063;0.4827;0.496208;-0.130439
0.422852;0.276557;0.469079;0.547135;5.01451e-06;0.463284;0.524103;-0.0225194;0.464947;0.507226;-0.0395986;0.469481;0.494531;-0.0526254;0.473269;0.487757;-0.0653561;0.489186;0.498265;-0.0471112;0.50645;0.4846;-0.0659112;0.518563;0.476107;-0.0756073;0.52956;0.467914;-0.0800853;0.496904;0.510625;-0.0421521;0.516202;0.497099;-0.0622474;0.530554;0.48759;-0.0722766;0.542505;0.477359;-0.0789751;0.502092;0.524402;-0.0373596;0.520993;0.512901;-0.0521443;0.534163;0.503653;-0.0608041;0.544609;0.494924;-0.0667994;0.50476;0.538816;-0.0337698;0.521329;0.529354;-0.046112;0.531685;0.521056;-0.055549;0.540056;0.512809;-0.0632467;0.463209;0.553168;1.14191e-05;0.485899;0.526934;-0.0284606;0.507903;0.505216;-0.047621;0.525249;0.487284;-0.0628272;0.535462;0.472194;-0.0795607;0.514726;0.524839;-0.0568194;0.527057;0.515597;-0.0714824;0.529174;0.503401;-0.0790176;0.529288;0.492569;-0.0843805;0.503601;0.534761;-0.0489787;0.510063;0.522283;-0.0636418;0.511146;0.504438;-0.0760307;0.512713;0.492108;-0.086417;0.489956;0.541539;-0.0400179;0.492071;0.533167;-0.0540022;0.491838;0.51691;-0.0610622;0.49018;0.505426;-0.0657801;0.474852;0.54393;-0.0333822;0.472729;0.53648;-0.0439213;0.469696;0.524547;-0.0502006;0.466692;0.515889;-0.0550883
0.425258;0.276777;0.465774;0.557885;5.15468e-06;0.461986;0.527267;-0.0128482;0.464841;0.509318;-0.0238141;0.472135;0.498742;-0.0325705;0.476817;0.492907;-0.04057;0.486935;0.503759;-0.0376239;0.508871;0.489411;-0.0531931;0.524697;0.48205;-0.0605583;0.537885;0.476195;-0.0642818;0.495304;0.518426;-0.0349847;0.520257;0.5016;-0.0533158;0.537863;0.492591;-0.0619086;0.552579;0.484188;-0.0664095;0.501254;0.535467;-0.0317522;0.525032;0.519441;-0.0468508;0.541017;0.509589;-0.05573;0.554413;0.500524;-0.06019;0.505827;0.553591;-0.0286424;0.526841;0.540848;-0.0407336;0.539792;0.532646;-0.0495105;0.551785;0.52463;-0.0554845
0.423912;0.27521;0.452867;0.56326;6.05724e-06;0.443737;0.529639;-0.023078;0.44702;0.50507;-0.0383728;0.455478;0.486694;-0.0492072;0.460869;0.471223;-0.0579729;0.484503;0.502172;-0.0436995;0.510242;0.488338;-0.059059;0.526284;0.481203;-0.0660405;0.540437;0.474058;-0.0707984;0.494389;0.516736;-0.0390193;0.523014;0.500493;-0.0559043;0.541883;0.493035;-0.0656785;0.55781;0.485482;-0.0736427;0.499891;0.533928;-0.0345717;0.525784;0.518439;-0.048328;0.543408;0.510221;-0.0599898;0.558074;0.502415;-0.068316;0.5026;0.553528;-0.0310292;0.523769;0.53966;-0.0439839;0.538132;0.530945;-0.0545597;0.5505;0.522605;-0.062317
0.422912;0.273963;0.450087;0.560431;6.49845e-06;0.442781;0.525132;-0.0173989;0.446463;0.500551;-0.0305154;0.455602;0.482185;-0.0399778;0.462203;0.469664;-0.0472091;0.481264;0.499543;-0.0409778;0.508405;0.486756;-0.0540559;0.525175;0.480929;-0.0582101;0.538937;0.475388;-0.0606205;0.490631;0.515134;-0.0373365;0.52087;0.50009;-0.0522096;0.540088;0.493254;-0.0581075;0.55515;0.486448;-0.0622617;0.496207;0.533337;-0.0332336;0.524057;0.517968;-0.0451577;0.54192;0.509602;-0.0538507;0.556267;0.501934;-0.0597999;0.499451;0.553147;-0.029541;0.521947;0.538264;-0.0411317;0.536463;0.529126;-0.0501581;0.548946;0.520402;-0.0565176
0.422172;0.269804;0.450076;0.560218;6.22332e-06;0.44301;0.528642;-0.0252629;0.448353;0.505138;-0.0425267;0.456578;0.49052;-0.0554366;0.458783;0.478796;-0.0661696;0.483546;0.503193;-0.0470325;0.508231;0.489426;-0.0635876;0.523037;0.481306;-0.0703716;0.53662;0.47321;-0.0739661;0.492816;0.517406;-0.0422989;0.52016;0.499516;-0.0616638;0.538452;0.490263;-0.0724979;0.554227;0.481668;-0.0801426;0.49834;0.533685;-0.0377678;0.523872;0.516108;-0.0530065;0.541311;0.505719;-0.0640939;0.556212;0.496459;-0.0720929;0.50115;0.55233;-0.0346542;0.522787;0.536432;-0.047235;0.537236;0.526703;-0.0576642;0.550648;0.517598;-0.0652583
0.424747;0.272328;0.44509;0.561131;6.02408e-06;0.436083;0.525653;-0.0188985;0.440722;0.498711;-0.0322733;0.450738;0.477973;-0.0417506;0.455238;0.458198;-0.050583;0.482062;0.496339;-0.0387504;0.508609;0.479538;-0.0494334;0.523297;0.469881;-0.0529944;0.536411;0.460821;-0.0557703;0.492453;0.509969;-0.03561;0.521496;0.490271;-0.0492932;0.539295;0.479382;-0.0565274;0.554645;0.469838;-0.0617427;0.4978;0.526448;-0.0323574;0.524825;0.508618;-0.0429283;0.542351;0.497305;-0.0517607;0.557393;0.486897;-0.0584901;0.499608;0.54582;-0.0301143;0.52198;0.530261;-0.0417226;0.53669;0.519268;-0.0507793;0.54986;0.508055;-0.057004
0.42433;0.271111;0.444792;0.555512;1.12259e-05;0.44252;0.517034;-0.0215484;0.449131;0.487792;-0.0389045;0.462878;0.464927;-0.0497374;0.472846;0.449679;-0.0578201;0.482342;0.489273;-0.0583232;0.513075;0.466876;-0.0698269;0.526974;0.453288;-0.0672444;0.536782;0.440269;-0.0634211;0.495472;0.506831;-0.0496368;0.530196;0.47755;-0.0688207;0.545458;0.463108;-0.0702964;0.555582;0.449391;-0.069089;0.503208;0.523635;-0.0395417;0.535152;0.496474;-0.0538291;0.549878;0.480774;-0.0587592;0.557909;0.466982;-0.0608386;0.506223;0.538035;-0.0291616;0.530383;0.515183;-0.0395753;0.543786;0.502464;-0.046786;0.552767;0.491558;-0.0512131
0.423638;0.269853;0.432841;0.546169;1.14541e-05;0.430516;0.505071;0.00117689;0.435972;0.478369;-0.00255547;0.446955;0.454925;-0.00638314;0.454007;0.43652;-0.00878568;0.480858;0.471185;-0.0181742;0.515335;0.452853;-0.0219509;0.531967;0.442097;-0.0194686;0.544308;0.432314;-0.0175891;0.491359;0.487691;-0.020692;0.527669;0.463831;-0.0282986;0.545399;0.450561;-0.0284227;0.557917;0.439651;-0.0282277;0.497193;0.507084;-0.021419;0.530651;0.483985;-0.0251602;0.549708;0.46926;-0.0283872;0.562374;0.456089;-0.0326249;0.498212;0.529043;-0.0213481;0.524996;0.511119;-0.0258872;0.541956;0.498488;-0.029522;0.554852;0.484593;-0.0325008
0.422056;0.270119;0.432138;0.543312;8.01701e-06;0.425555;0.50314;-0.00729907;0.429648;0.471583;-0.0181905;0.439788;0.446907;-0.0277104;0.445069;0.427907;-0.036675;0.473279;0.46456;-0.0355646;0.507214;0.444823;-0.0437618;0.527053;0.43458;-0.0445456;0.543263;0.425792;-0.04546;0.48481;0.48133;-0.0360871;0.521523;0.458054;-0.0487258;0.543581;0.445311;-0.0532326;0.560142;0.434836;-0.0565964;0.491569;0.501327;-0.0349768;0.525302;0.477735;-0.04288;0.545645;0.463298;-0.0489871;0.560823;0.451181;-0.0548329;0.494669;0.524034;-0.0334418;0.52152;0.504026;-0.0419003;0.537839;0.491782;-0.0482033;0.551322;0.479267;-0.0539511
0.423466;0.276536;0.434442;0.543316;8.45924e-06;0.426431;0.502224;-0.00476829;0.431595;0.4716;-0.0122162;0.442916;0.448638;-0.0186036;0.446248;0.430668;-0.0241248;0.474851;0.462422;-0.0252096;0.507279;0.444072;-0.0302613;0.526722;0.434658;-0.0291441;0.543317;0.426425;-0.0284964;0.486044;0.478472;-0.0263592;0.521139;0.456088;-0.0362358;0.542815;0.444991;-0.0405426;0.559534;0.4351;-0.0431656;0.492798;0.498103;-0.0263106;0.524468;0.475982;-0.0326899;0.5443;0.463306;-0.037693;0.559517;0.451591;-0.041417;0.496248;0.521206;-0.0258573;0.521297;0.501487;-0.0321071;0.536563;0.489893;-0.0376282;0.550405;0.476812;-0.0416436
0.428739;0.275548;0.430673;0.545146;8.46688e-06;0.420908;0.506348;-0.0158169;0.425837;0.476536;-0.0263973;0.43749;0.454031;-0.0337253;0.442162;0.435841;-0.0398511;0.475421;0.469104;-0.0284557;0.505283;0.449438;-0.0332642;0.522336;0.438519;-0.0336758;0.537104;0.429452;-0.0348121;0.487471;0.484382;-0.025014;0.519975;0.460529;-0.0341205;0.538622;0.448355;-0.0402463;0.55341;0.437718;-0.0443303;0.49355;0.502235;-0.0215229;0.523326;0.479896;-0.0286039;0.541158;0.466919;-0.0361624;0.55509;0.45488;-0.04242;0.495366;0.523832;-0.0185917;0.518796;0.503997;-0.0254915;0.533639;0.492622;-0.0322432;0.547169;0.480685;-0.0377433
0.430512;0.27667;0.458711;0.535171;1.21178e-05;0.488145;0.511245;-0.0101896;0.511899;0.489994;-0.0187816;0.533928;0.473462;-0.0285452;0.547197;0.462915;-0.0427823;0.511162;0.485457;-0.0265747;0.522112;0.475189;-0.0283677;0.526131;0.466622;-0.0275333;0.527941;0.460276;-0.0265215;0.505093;0.498882;-0.0213557;0.513295;0.488361;-0.0229178;0.517637;0.477666;-0.0242315;0.52269;0.470167;-0.0270718;0.496103;0.513559;-0.0148318;0.503664;0.509281;-0.0160034;0.504877;0.498974;-0.0169798;0.504989;0.491526;-0.0174591;0.484908;0.525524;-0.00929317;0.486866;0.523251;-0.0140507;0.48538;0.515614;-0.0184621;0.482914;0.509352;-0.0215687
0.428403;0.272416;0.458243;0.548777;5.2017e-06;0.449042;0.523776;-0.030489;0.448544;0.502846;-0.0529761;0.452759;0.48507;-0.0682086;0.457668;0.473914;-0.0813201;0.482235;0.497199;-0.0688834;0.50277;0.480061;-0.0899486;0.516652;0.46924;-0.095733;0.526735;0.45783;-0.0972756;0.495986;0.510433;-0.0579894;0.519381;0.49116;-0.083441;0.535283;0.478628;-0.0889363;0.54591;0.464758;-0.0898522;0.504592;0.524794;-0.0463963;0.529367;0.508734;-0.0649789;0.54388;0.496102;-0.0719685;0.55332;0.482332;-0.0746197;0.509591;0.538295;-0.0354781;0.52986;0.525308;-0.0476255;0.542089;0.514596;-0.0549525;0.55029;0.501921;-0.0598211;0.436174;0.568579;1.13446e-05;0.436204;0.527911;-0.0186569;0.445639;0.497773;-0.0320383;0.458558;0.474179;-0.0423134;0.466591;0.453688;-0.0532318;0.492063;0.508911;-0.0409532;0.519151;0.487056;-0.0460999;0.526505;0.470172;-0.0461367;0.531249;0.455578;-0.0453279;0.503981;0.525975;-0.0314318;0.534075;0.500331;-0.0395562;0.540759;0.483419;-0.0414311;0.545545;0.471071;-0.0419825;0.508055;0.540477;-0.0206788;0.535436;0.519577;-0.026138;0.543637;0.502017;-0.0287481;0.547889;0.488389;-0.0299613;0.505221;0.550907;-0.0109919;0.525938;0.532633;-0.0146314;0.534727;0.518998;-0.0178389;0.540633;0.507823;-0.0189877
0.429396;0.270007;0.429898;0.565206;7.26456e-06;0.428643;0.52526;0.00358427;0.433492;0.499687;0.00274735;0.442117;0.479423;0.000625707;0.447525;0.463656;-0.00097509;0.479349;0.495439;-0.000953719;0.507159;0.480729;0.000744984;0.522983;0.47427;0.00418662;0.535576;0.46774;0.00665963;0.489495;0.511846;-0.00414686;0.520209;0.494095;-0.00403753;0.537175;0.486734;-0.00274337;0.549544;0.479291;-0.000429894;0.49437;0.531185;-0.00641313;0.523352;0.513966;-0.00541518;0.540051;0.505116;-0.00643301;0.552311;0.496763;-0.00674313;0.495588;0.553833;-0.00823807;0.519602;0.538062;-0.00880264;0.533759;0.527857;-0.0104646;0.545461;0.516995;-0.0109894
0.430994;0.272362;0.440861;0.560731;6.3327e-06;0.433267;0.527511;-0.0213112;0.436267;0.503394;-0.0349603;0.444312;0.483762;-0.0449019;0.447541;0.465669;-0.0527838;0.478595;0.500645;-0.0379813;0.504353;0.485007;-0.0498727;0.519737;0.476604;-0.0539647;0.534022;0.468544;-0.0565187;0.489216;0.515714;-0.0340541;0.517728;0.496445;-0.0492411;0.535703;0.487605;-0.0578919;0.55092;0.478847;-0.0623958;0.494968;0.532815;-0.0302916;0.521125;0.513995;-0.0417986;0.537838;0.504205;-0.0509987;0.55159;0.494346;-0.0560519;0.498041;0.553137;-0.0277925;0.519877;0.536646;-0.0379263;0.533613;0.526296;-0.0460828;0.546035;0.515583;-0.0512459
0.434328;0.271311;0.439983;0.56173;6.43153e-06;0.43401;0.526099;-0.0145028;0.43581;0.500967;-0.0257751;0.443453;0.482278;-0.0337475;0.448005;0.467247;-0.0388776;0.477533;0.497079;-0.034413;0.504725;0.484438;-0.0441185;0.520248;0.477982;-0.0458378;0.533672;0.47134;-0.046226;0.487793;0.512801;-0.0314459;0.517444;0.496945;-0.0443127;0.535174;0.490871;-0.0492763;0.549247;0.483999;-0.0505796;0.493317;0.53152;-0.0279519;0.52015;0.515556;-0.0369087;0.536947;0.507948;-0.0435362;0.549991;0.500235;-0.0467252;0.495998;0.552834;-0.0249293;0.518188;0.537383;-0.033082;0.53225;0.528853;-0.0399313;0.544114;0.520126;-0.043869
