face_x;face_y;landmark_x_1;landmark_y_1;landmark_z_1;landmark_x_2;landmark_y_2;landmark_z_2;landmark_x_3;landmark_y_3;landmark_z_3;landmark_x_4;landmark_y_4;landmark_z_4;landmark_x_5;landmark_y_5;landmark_z_5;landmark_x_6;landmark_y_6;landmark_z_6;landmark_x_7;landmark_y_7;landmark_z_7;landmark_x_8;landmark_y_8;landmark_z_8;landmark_x_9;landmark_y_9;landmark_z_9;landmark_x_10;landmark_y_10;landmark_z_10;landmark_x_11;landmark_y_11;landmark_z_11;landmark_x_12;landmark_y_12;landmark_z_12;landmark_x_13;landmark_y_13;landmark_z_13;landmark_x_14;landmark_y_14;landmark_z_14;landmark_x_15;landmark_y_15;landmark_z_15;landmark_x_16;landmark_y_16;landmark_z_16;landmark_x_17;landmark_y_17;landmark_z_17;landmark_x_18;landmark_y_18;landmark_z_18;landmark_x_19;landmark_y_19;landmark_z_19;landmark_x_20;landmark_y_20;landmark_z_20;landmark_x_21;landmark_y_21;landmark_z_21;landmark_x_22;landmark_y_22;landmark_z_22;landmark_x_23;landmark_y_23;landmark_z_23;landmark_x_24;landmark_y_24;landmark_z_24;landmark_x_25;landmark_y_25;landmark_z_25;landmark_x_26;landmark_y_26;landmark_z_26;landmark_x_27;landmark_y_27;landmark_z_27;landmark_x_28;landmark_y_28;landmark_z_28;landmark_x_29;landmark_y_29;landmark_z_29;landmark_x_30;landmark_y_30;landmark_z_30;landmark_x_31;landmark_y_31;landmark_z_31;landmark_x_32;landmark_y_32;landmark_z_32;landmark_x_33;landmark_y_33;landmark_z_33;landmark_x_34;landmark_y_34;landmark_z_34;landmark_x_35;landmark_y_35;landmark_z_35;landmark_x_36;landmark_y_36;landmark_z_36;landmark_x_37;landmark_y_37;landmark_z_37;landmark_x_38;landmark_y_38;landmark_z_38;landmark_x_39;landmark_y_39;landmark_z_39;landmark_x_40;landmark_y_40;landmark_z_40;landmark_x_41;landmark_y_41;landmark_z_41;landmark_x_42;landmark_y_42;landmark_z_42
0.458921;0.283007;0.352593;0.946934;1.52057e-05;0.368245;0.899231;0.0140092;0.398546;0.863771;0.00246362;0.4265;0.841645;-0.00717385;0.44109;0.820198;-0.0152867;0.419627;0.877288;-0.0822426;0.477454;0.867819;-0.109366;0.507976;0.869297;-0.105435;0.52995;0.872218;-0.095826;0.421489;0.912777;-0.0920698;0.486337;0.90015;-0.132427;0.520711;0.898985;-0.128758;0.545747;0.899487;-0.119848;0.421542;0.94803;-0.0953019;0.479411;0.937471;-0.122469;0.514296;0.933759;-0.123167;0.538566;0.930286;-0.119673;0.419214;0.980551;-0.092856;0.465065;0.970805;-0.115917;0.492133;0.964241;-0.122556;0.513305;0.956186;-0.125177
0.457751;0.285051;0.352888;0.919541;1.74168e-05;0.365291;0.860738;0.0114552;0.399158;0.81297;-0.00227488;0.430959;0.782265;-0.0123833;0.447374;0.749105;-0.0203255;0.414648;0.820759;-0.0992545;0.477542;0.797784;-0.130929;0.512111;0.792782;-0.127734;0.538099;0.791833;-0.116925;0.41785;0.860356;-0.109875;0.485259;0.833963;-0.153675;0.521994;0.82602;-0.150574;0.548667;0.822012;-0.143712;0.418835;0.905182;-0.112507;0.480805;0.880022;-0.14719;0.5167;0.867471;-0.148694;0.541849;0.857071;-0.145592;0.419895;0.951083;-0.109781;0.467742;0.935783;-0.143242;0.497745;0.927027;-0.155649;0.521347;0.916556;-0.162604
0.457838;0.285984;0.365545;0.877377;1.63364e-05;0.370565;0.820798;0.00943485;0.397996;0.770284;-0.00205899;0.426812;0.732145;-0.0102155;0.440337;0.69665;-0.0175537;0.413677;0.773413;-0.0882816;0.472969;0.742002;-0.115181;0.505903;0.729456;-0.116876;0.53189;0.721001;-0.113932;0.422045;0.808623;-0.0973373;0.484672;0.770089;-0.136593;0.522259;0.753715;-0.140697;0.551532;0.741767;-0.143106;0.427562;0.850049;-0.0990324;0.48441;0.81476;-0.127493;0.520287;0.796261;-0.13133;0.547329;0.778964;-0.133917;0.431896;0.891871;-0.0960882;0.47787;0.867071;-0.125352;0.506532;0.851058;-0.138289;0.530816;0.833296;-0.148192
0.457383;0.283364;0.378954;0.835685;1.53712e-05;0.37795;0.781472;0.0124259;0.400998;0.731822;0.00471625;0.428975;0.691744;-0.00107385;0.443812;0.657903;-0.00540278;0.417823;0.732344;-0.0776484;0.471563;0.693065;-0.100922;0.503121;0.6766;-0.102437;0.529441;0.664768;-0.10008;0.429168;0.763214;-0.0877911;0.486142;0.717526;-0.120871;0.522085;0.696874;-0.123312;0.549968;0.682469;-0.125332;0.437323;0.799987;-0.0902321;0.489577;0.757924;-0.114726;0.524384;0.737099;-0.117335;0.551343;0.719773;-0.120197;0.443118;0.838572;-0.0886329;0.485672;0.810685;-0.113969;0.51294;0.79395;-0.125163;0.536172;0.776215;-0.133749
0.457665;0.283703;0.384277;0.808676;1.53025e-05;0.380524;0.753735;0.0116654;0.401262;0.702623;0.00444696;0.429125;0.660701;-0.000247968;0.44415;0.626402;-0.00441798;0.417486;0.70037;-0.0734275;0.470531;0.655596;-0.0962734;0.502876;0.636092;-0.0965263;0.529254;0.622056;-0.0927327;0.430618;0.728569;-0.0816048;0.485868;0.678018;-0.112628;0.521036;0.654736;-0.113387;0.548432;0.638775;-0.112881;0.441132;0.763578;-0.0827429;0.490504;0.716655;-0.104872;0.523625;0.693515;-0.1058;0.548952;0.674932;-0.106643;0.449541;0.801118;-0.0796658;0.489625;0.769447;-0.102428;0.515795;0.750176;-0.112712;0.538443;0.730566;-0.120637
0.456505;0.284935;0.387839;0.7822;1.54581e-05;0.384516;0.731662;0.0160374;0.405538;0.682422;0.0117781;0.432614;0.642542;0.00924231;0.447984;0.609616;0.00853937;0.421681;0.680284;-0.0661906;0.472887;0.636031;-0.0889761;0.503322;0.615626;-0.0912255;0.528485;0.600646;-0.0891427;0.433875;0.707501;-0.077146;0.487759;0.655334;-0.109471;0.522481;0.630117;-0.113386;0.549309;0.611747;-0.115719;0.443413;0.741878;-0.0809366;0.492733;0.694259;-0.104972;0.526088;0.669035;-0.108221;0.551294;0.64758;-0.11047;0.450935;0.779108;-0.0799785;0.491007;0.746553;-0.103306;0.51711;0.725929;-0.113053;0.539669;0.703868;-0.120134
0.456113;0.284318;0.392508;0.774293;1.56113e-05;0.388153;0.721228;0.0150178;0.408803;0.67181;0.0127656;0.435264;0.632955;0.012492;0.45084;0.602062;0.0132392;0.426526;0.669132;-0.0606183;0.475941;0.62205;-0.0824662;0.505905;0.600365;-0.0836028;0.529657;0.585065;-0.080656;0.440672;0.696314;-0.0697953;0.492425;0.641738;-0.0996834;0.525426;0.615237;-0.102041;0.550426;0.596337;-0.102967;0.451979;0.730263;-0.0721526;0.498314;0.679637;-0.0934532;0.529487;0.652936;-0.0951371;0.552512;0.631333;-0.0966525;0.461004;0.767005;-0.0701741;0.498801;0.732927;-0.0906749;0.522836;0.711795;-0.0994309;0.543783;0.690297;-0.10625
0.45374;0.281844;0.395662;0.770639;1.41119e-05;0.391222;0.717786;0.0128282;0.411389;0.668313;0.0104377;0.439053;0.629701;0.00927738;0.452851;0.59501;0.00925052;0.434211;0.665803;-0.0482187;0.483767;0.619365;-0.0645925;0.512097;0.598902;-0.0650652;0.535287;0.584052;-0.0625296;0.448799;0.692106;-0.0562122;0.50033;0.63807;-0.0805794;0.530865;0.612458;-0.0833298;0.555514;0.594228;-0.0834158;0.459021;0.724817;-0.0582321;0.504734;0.675603;-0.0749496;0.533647;0.649726;-0.0774422;0.555849;0.627771;-0.0783447;0.465506;0.761314;-0.056556;0.503249;0.729442;-0.0733595;0.527194;0.709091;-0.08131;0.548642;0.687802;-0.0864671
0.454186;0.283847;0.401878;0.765106;1.37029e-05;0.396872;0.712169;0.0130302;0.416498;0.665927;0.0101082;0.444233;0.630103;0.0088021;0.46006;0.597322;0.0085956;0.439799;0.665917;-0.0494776;0.487844;0.621578;-0.0657086;0.515569;0.601068;-0.065626;0.537703;0.585973;-0.0620742;0.453576;0.691823;-0.056829;0.504462;0.640631;-0.0809896;0.534326;0.615653;-0.0825177;0.557088;0.597311;-0.0814026;0.463467;0.723825;-0.0581506;0.509149;0.6777;-0.075538;0.537357;0.652576;-0.0769835;0.557969;0.630888;-0.0769835;0.470078;0.758344;-0.0556313;0.507527;0.727808;-0.073473;0.530689;0.707326;-0.0812374;0.550098;0.685898;-0.0860695
0.455472;0.284077;0.405881;0.763995;1.34956e-05;0.400789;0.713234;0.00905571;0.420955;0.667378;0.00508591;0.450165;0.631755;0.0035335;0.466734;0.600408;0.00321135;0.44374;0.669961;-0.0549938;0.492528;0.626275;-0.0720398;0.519963;0.606515;-0.071431;0.541377;0.591663;-0.067413;0.458169;0.6962;-0.060067;0.509915;0.646165;-0.085149;0.539764;0.621682;-0.0857172;0.562038;0.603613;-0.0842561;0.468155;0.727504;-0.0594582;0.515218;0.681339;-0.0765854;0.54332;0.656771;-0.0765448;0.563453;0.635221;-0.075936;0.474021;0.761146;-0.0554402;0.512177;0.731011;-0.0723645;0.535048;0.711599;-0.0793858;0.554109;0.690567;-0.0843373
