face_x;face_y;landmark_x_1;landmark_y_1;landmark_z_1;landmark_x_2;landmark_y_2;landmark_z_2;landmark_x_3;landmark_y_3;landmark_z_3;landmark_x_4;landmark_y_4;landmark_z_4;landmark_x_5;landmark_y_5;landmark_z_5;landmark_x_6;landmark_y_6;landmark_z_6;landmark_x_7;landmark_y_7;landmark_z_7;landmark_x_8;landmark_y_8;landmark_z_8;landmark_x_9;landmark_y_9;landmark_z_9;landmark_x_10;landmark_y_10;landmark_z_10;landmark_x_11;landmark_y_11;landmark_z_11;landmark_x_12;landmark_y_12;landmark_z_12;landmark_x_13;landmark_y_13;landmark_z_13;landmark_x_14;landmark_y_14;landmark_z_14;landmark_x_15;landmark_y_15;landmark_z_15;landmark_x_16;landmark_y_16;landmark_z_16;landmark_x_17;landmark_y_17;landmark_z_17;landmark_x_18;landmark_y_18;landmark_z_18;landmark_x_19;landmark_y_19;landmark_z_19;landmark_x_20;landmark_y_20;landmark_z_20;landmark_x_21;landmark_y_21;landmark_z_21;landmark_x_22;landmark_y_22;landmark_z_22;landmark_x_23;landmark_y_23;landmark_z_23;landmark_x_24;landmark_y_24;landmark_z_24;landmark_x_25;landmark_y_25;landmark_z_25;landmark_x_26;landmark_y_26;landmark_z_26;landmark_x_27;landmark_y_27;landmark_z_27;landmark_x_28;landmark_y_28;landmark_z_28;landmark_x_29;landmark_y_29;landmark_z_29;landmark_x_30;landmark_y_30;landmark_z_30;landmark_x_31;landmark_y_31;landmark_z_31;landmark_x_32;landmark_y_32;landmark_z_32;landmark_x_33;landmark_y_33;landmark_z_33;landmark_x_34;landmark_y_34;landmark_z_34;landmark_x_35;landmark_y_35;landmark_z_35;landmark_x_36;landmark_y_36;landmark_z_36;landmark_x_37;landmark_y_37;landmark_z_37;landmark_x_38;landmark_y_38;landmark_z_38;landmark_x_39;landmark_y_39;landmark_z_39;landmark_x_40;landmark_y_40;landmark_z_40;landmark_x_41;landmark_y_41;landmark_z_41;landmark_x_42;landmark_y_42;landmark_z_42
0.441537;0.17074;0.539743;0.611568;1.29479e-05;0.560319;0.55427;0.00196316;0.581991;0.530292;-0.0108228;0.604682;0.524927;-0.0223079;0.616987;0.52954;-0.0326927;0.623604;0.538876;-0.0413893;0.652703;0.5303;-0.0373295;0.642483;0.534082;-0.0261328;0.630124;0.540021;-0.0183335;0.630906;0.572326;-0.0422654;0.65066;0.559503;-0.0317311;0.638296;0.561231;-0.0209083;0.627647;0.562325;-0.0232909;0.627568;0.603612;-0.0391885;0.639645;0.590807;-0.0263678;0.628524;0.589038;-0.0172865;0.616688;0.587575;-0.0205344;0.618544;0.630047;-0.0351072;0.626804;0.620783;-0.0306627;0.616291;0.616459;-0.0324362;0.605382;0.612877;-0.0374577
0.439285;0.177386;0.511698;0.545855;9.96199e-06;0.516968;0.492761;-0.00740255;0.530871;0.462621;-0.0146246;0.549877;0.441629;-0.0192587;0.563543;0.427488;-0.0208034;0.581533;0.458127;-0.0175234;0.601704;0.432932;-0.000920931;0.59631;0.432089;0.0187872;0.589283;0.437474;0.0347459;0.5956;0.486671;-0.0097146;0.607754;0.455867;0.0132805;0.597359;0.456596;0.035107;0.590282;0.460105;0.0482269;0.597964;0.51222;-0.000283677;0.603751;0.487227;0.0215858;0.591756;0.485762;0.038397;0.580671;0.486563;0.0487485;0.595004;0.534209;0.00856108;0.60248;0.517268;0.0245348;0.593246;0.514559;0.0330607;0.583026;0.5146;0.0406238
0.442942;0.186556;0.501033;0.527084;1.10188e-05;0.502189;0.487111;-0.00338451;0.511804;0.459252;-0.00825271;0.527589;0.439707;-0.01398;0.539344;0.432445;-0.019103;0.531729;0.450908;-0.0142506;0.555987;0.420806;-0.0082031;0.569715;0.409419;0.0010423;0.581218;0.398142;0.00836094;0.546999;0.471234;-0.0105256;0.570257;0.439523;-0.00846917;0.583462;0.426936;-0.000624027;0.593228;0.413957;0.00741842;0.557811;0.493166;-0.0043338;0.58111;0.469247;-0.00164265;0.583958;0.459751;0.0059663;0.58112;0.45091;0.0148008;0.565812;0.5136;0.00122099;0.581257;0.494907;0.00899229;0.58269;0.48352;0.013069;0.580253;0.474234;0.0176328
0.441921;0.194006;0.508918;0.51618;6.70902e-06;0.49611;0.489535;-0.0324929;0.49529;0.46916;-0.0585078;0.502313;0.456514;-0.0785588;0.508338;0.450337;-0.0967075;0.51875;0.445467;-0.0741373;0.537688;0.420111;-0.100512;0.551647;0.403002;-0.112697;0.564339;0.386489;-0.119586;0.53503;0.457424;-0.0665282;0.557903;0.430791;-0.0967075;0.573512;0.410972;-0.110743;0.586414;0.390608;-0.121231;0.546879;0.472689;-0.0589705;0.569221;0.449406;-0.0832373;0.583944;0.432103;-0.0973758;0.594903;0.414067;-0.107967;0.555175;0.490104;-0.0522611;0.573997;0.471921;-0.0712067;0.585733;0.458309;-0.0846255;0.594732;0.443744;-0.0960905;0.470544;0.526953;8.08676e-06;0.460065;0.483219;-0.00107228;0.458201;0.451237;-0.00595672;0.464476;0.422817;-0.00751681;0.470213;0.400044;-0.00560901;0.50847;0.436149;-0.0208439;0.537926;0.404827;-0.023223;0.555141;0.388898;-0.0201485;0.569875;0.376311;-0.0177878;0.52441;0.453316;-0.0179799;0.557718;0.419349;-0.0241746;0.575932;0.401254;-0.0223079;0.590134;0.387116;-0.0189407;0.535062;0.474971;-0.0131395;0.566878;0.445889;-0.0150885;0.585041;0.428674;-0.0163421;0.597921;0.415839;-0.0170924;0.541468;0.498898;-0.00692663;0.566788;0.475784;-0.00796516;0.581137;0.461274;-0.00857822;0.591782;0.448316;-0.0088573
0.440452;0.191567;0.46838;0.526727;7.49024e-06;0.453148;0.485413;-0.00878002;0.450902;0.448844;-0.017029;0.453064;0.417954;-0.023454;0.450099;0.3943;-0.0307845;0.501251;0.429719;-0.0286428;0.530886;0.399406;-0.0337968;0.550123;0.383228;-0.0341624;0.565294;0.371058;-0.0353987;0.518043;0.448458;-0.0273717;0.550129;0.415724;-0.0362171;0.570877;0.397567;-0.0392119;0.585934;0.383416;-0.0407442;0.529803;0.471147;-0.0247077;0.559528;0.438678;-0.0290955;0.57801;0.420442;-0.0342495;0.591457;0.405947;-0.0382717;0.537615;0.496292;-0.0221481;0.562211;0.469404;-0.0267101;0.576545;0.453471;-0.0312895;0.588486;0.438275;-0.0349286
0.439582;0.194773;0.482149;0.510289;6.37226e-06;0.468894;0.473607;-0.0124178;0.464656;0.445236;-0.0308023;0.466251;0.420613;-0.0458599;0.46434;0.405345;-0.0601989;0.502868;0.425559;-0.0554817;0.532981;0.394837;-0.0704143;0.54985;0.380911;-0.071289;0.562853;0.36957;-0.0716638;0.516918;0.443222;-0.0553567;0.549132;0.409372;-0.0754126;0.568557;0.392534;-0.0767872;0.582461;0.379503;-0.0773495;0.527315;0.465482;-0.0530138;0.556942;0.432963;-0.0672278;0.574697;0.415032;-0.0716014;0.587338;0.400892;-0.0748503;0.535319;0.489386;-0.0499523;0.560288;0.463213;-0.0632604;0.574735;0.447721;-0.0699769;0.586284;0.433022;-0.0750377
0.441326;0.206524;0.481686;0.511052;5.96011e-06;0.468449;0.473944;-0.0139106;0.464032;0.446182;-0.0324273;0.466083;0.42202;-0.0475969;0.465454;0.40729;-0.0619067;0.501987;0.426912;-0.0536463;0.531776;0.397406;-0.0679868;0.548434;0.383552;-0.0697065;0.561455;0.372318;-0.0707505;0.515835;0.444106;-0.0530015;0.548156;0.412164;-0.0725316;0.567415;0.396565;-0.0748039;0.581278;0.384357;-0.0760322;0.525894;0.465927;-0.0504834;0.555778;0.435485;-0.0638106;0.57341;0.418581;-0.0682939;0.58541;0.405226;-0.0717332;0.533607;0.489705;-0.0475355;0.558778;0.464987;-0.0597572;0.573127;0.45086;-0.0657145;0.58432;0.437734;-0.070382
0.438497;0.209387;0.473376;0.51452;7.97595e-06;0.461481;0.47727;-0.0215504;0.459361;0.450056;-0.0406117;0.46418;0.426291;-0.0538432;0.46497;0.408657;-0.0637669;0.502278;0.435469;-0.0646512;0.531608;0.410588;-0.083385;0.546812;0.399908;-0.084826;0.556895;0.391713;-0.0837125;0.517317;0.452718;-0.0592145;0.549476;0.420378;-0.0827954;0.567055;0.404885;-0.0871186;0.578476;0.392388;-0.0885597;0.527203;0.474676;-0.0518127;0.558626;0.443334;-0.0699569;0.576345;0.426908;-0.0770967;0.587471;0.414396;-0.0810924;0.532948;0.497443;-0.0445091;0.559474;0.47211;-0.0585594;0.573804;0.458513;-0.0654372;0.583734;0.446899;-0.0698914
0.439083;0.209921;0.470375;0.522462;6.06086e-06;0.457861;0.490585;-0.0330112;0.452943;0.462356;-0.0568411;0.453608;0.436415;-0.0746392;0.451571;0.415326;-0.0943093;0.496792;0.460403;-0.0656659;0.518528;0.443011;-0.0867027;0.528338;0.434417;-0.0937745;0.535856;0.425323;-0.0970429;0.511216;0.476244;-0.0568708;0.536932;0.454114;-0.080879;0.551933;0.438221;-0.0929425;0.563728;0.421818;-0.0999548;0.520435;0.493511;-0.0475112;0.546909;0.471231;-0.0641802;0.56184;0.454606;-0.0745798;0.573241;0.439584;-0.0815327;0.525996;0.511551;-0.0403504;0.549251;0.492324;-0.0544046;0.563648;0.47787;-0.062754;0.5756;0.463885;-0.0686372
0.440509;0.209353;0.475695;0.528195;7.34761e-06;0.471508;0.491035;-0.00193724;0.47328;0.466446;-0.0120569;0.479533;0.449112;-0.0218638;0.482684;0.441565;-0.0312075;0.50149;0.457012;-0.0376661;0.528733;0.439216;-0.048651;0.544767;0.431879;-0.0468246;0.556428;0.425838;-0.043357;0.512215;0.473662;-0.0401013;0.541889;0.453705;-0.0554271;0.560822;0.445081;-0.0551095;0.573241;0.438463;-0.0525155;0.52027;0.494082;-0.0403131;0.548077;0.473053;-0.0502391;0.565189;0.463935;-0.0519596;0.576257;0.45707;-0.0522243;0.526398;0.515562;-0.0395984;0.550044;0.496667;-0.0470098;0.563652;0.487402;-0.0514832;0.573921;0.478938;-0.0546331
