face_x;face_y;landmark_x_1;landmark_y_1;landmark_z_1;landmark_x_2;landmark_y_2;landmark_z_2;landmark_x_3;landmark_y_3;landmark_z_3;landmark_x_4;landmark_y_4;landmark_z_4;landmark_x_5;landmark_y_5;landmark_z_5;landmark_x_6;landmark_y_6;landmark_z_6;landmark_x_7;landmark_y_7;landmark_z_7;landmark_x_8;landmark_y_8;landmark_z_8;landmark_x_9;landmark_y_9;landmark_z_9;landmark_x_10;landmark_y_10;landmark_z_10;landmark_x_11;landmark_y_11;landmark_z_11;landmark_x_12;landmark_y_12;landmark_z_12;landmark_x_13;landmark_y_13;landmark_z_13;landmark_x_14;landmark_y_14;landmark_z_14;landmark_x_15;landmark_y_15;landmark_z_15;landmark_x_16;landmark_y_16;landmark_z_16;landmark_x_17;landmark_y_17;landmark_z_17;landmark_x_18;landmark_y_18;landmark_z_18;landmark_x_19;landmark_y_19;landmark_z_19;landmark_x_20;landmark_y_20;landmark_z_20;landmark_x_21;landmark_y_21;landmark_z_21;landmark_x_22;landmark_y_22;landmark_z_22;landmark_x_23;landmark_y_23;landmark_z_23;landmark_x_24;landmark_y_24;landmark_z_24;landmark_x_25;landmark_y_25;landmark_z_25;landmark_x_26;landmark_y_26;landmark_z_26;landmark_x_27;landmark_y_27;landmark_z_27;landmark_x_28;landmark_y_28;landmark_z_28;landmark_x_29;landmark_y_29;landmark_z_29;landmark_x_30;landmark_y_30;landmark_z_30;landmark_x_31;landmark_y_31;landmark_z_31;landmark_x_32;landmark_y_32;landmark_z_32;landmark_x_33;landmark_y_33;landmark_z_33;landmark_x_34;landmark_y_34;landmark_z_34;landmark_x_35;landmark_y_35;landmark_z_35;landmark_x_36;landmark_y_36;landmark_z_36;landmark_x_37;landmark_y_37;landmark_z_37;landmark_x_38;landmark_y_38;landmark_z_38;landmark_x_39;landmark_y_39;landmark_z_39;landmark_x_40;landmark_y_40;landmark_z_40;landmark_x_41;landmark_y_41;landmark_z_41;landmark_x_42;landmark_y_42;landmark_z_42
0.466378;0.176371;5.7225e-39;6.79353e-39;1.02015e-42;3.17923e-39;4.49535e-39;-4.18856e-39;1.23863e-39;2.34984e-39;-7.80458e-39;-8.22501e-40;5.90043e-40;-1.06823e-38;-2.10016e-39;-1.97447e-40;-1.30101e-38;4.8426e-39;5.12212e-39;-1.12172e-38;5.87919e-39;4.18999e-39;-1.56092e-38;6.57829e-39;3.69982e-39;-1.8743e-38;6.8736e-39;3.30608e-39;-2.07168e-38;7.16288e-39;6.15068e-39;-1.07275e-38;9.22401e-39;5.23462e-39;-1.50517e-38;1.00798e-38;4.71231e-39;-1.76884e-38;1.04956e-38;4.50338e-39;-1.96169e-38;9.03719e-39;7.0346e-39;-1.01098e-38;1.18276e-38;6.23104e-39;-1.34772e-38;1.28521e-38;5.73283e-39;-1.54886e-38;1.31836e-38;5.64444e-39;-1.67844e-38;1.04052e-38;7.78995e-39;-9.56739e-39;1.30449e-38;6.63282e-39;-1.20609e-38;1.39911e-38;6.27925e-39;-1.34998e-38;1.44401e-38;6.5846e-39;-1.45168e-38
0.46334;0.17088;0.410966;0.969235;6.85933e-06;0.430667;0.966937;0.0142948;0.450592;0.971457;0.026022;0.462105;0.975637;0.0369838;0.470194;0.97722;0.0447114;0.470674;0.992122;0.0104989;0.489664;0.993047;0.0252072;0.496251;0.991369;0.0354284;0.501098;0.988627;0.04244;0.465781;0.989693;0.0118876;0.483596;0.993494;0.0330583;0.485239;0.990754;0.0454767;0.486919;0.989177;0.0512539;0.459291;0.984417;0.0151466;0.468944;0.983256;0.0364406;0.463996;0.976921;0.0364406;0.460751;0.97481;0.0305153;0.453972;0.97848;0.019035;0.460414;0.97753;0.0314782;0.45782;0.974935;0.0282687;0.454787;0.975686;0.021936
0.467615;0.188938;0.409584;0.963707;1.0337e-05;0.431126;0.956917;0.0140083;0.451283;0.958544;0.0286219;0.46566;0.964932;0.0393646;0.478537;0.971501;0.0487203;0.454914;0.986234;0.0367167;0.475621;0.991518;0.0469046;0.486853;0.990576;0.0539151;0.492599;0.98742;0.0619847;0.451429;0.988761;0.0346993;0.473849;0.993439;0.0468542;0.484447;0.990483;0.0519986;0.488777;0.986479;0.0552264;0.447596;0.987258;0.0326819;0.4682;0.990386;0.0407011;0.477314;0.985888;0.0430716;0.479786;0.98054;0.045669;0.444021;0.984288;0.0311689;0.46023;0.988051;0.040222;0.467479;0.98388;0.043475;0.469725;0.979231;0.0471568
0.463493;0.199713;0.403832;0.952656;8.06955e-06;0.422489;0.951302;0.00612071;0.440994;0.956795;0.00907261;0.454812;0.962294;0.0145585;0.464277;0.968826;0.0194572;0.4519;0.969123;-0.00770775;0.469172;0.979217;0.00855418;0.466038;0.977166;0.0205258;0.461224;0.972673;0.0257948;0.447221;0.974002;-0.00587736;0.463245;0.981803;0.0113421;0.459762;0.978666;0.0237845;0.456443;0.973313;0.0259852;0.440923;0.975686;-0.00161879;0.453976;0.979564;0.0147807;0.451135;0.975469;0.022261;0.447946;0.969944;0.0198169;0.434147;0.976111;0.0030868;0.443907;0.977404;0.0163572;0.441923;0.973508;0.021277;0.43982;0.969298;0.0199862
0.473714;0.201817;0.485288;0.836664;1.36887e-05;0.509476;0.797339;-0.0168676;0.525578;0.783522;-0.0479252;0.532659;0.775029;-0.0714683;0.530366;0.781515;-0.0977753;0.569235;0.807769;-0.0932345;0.610143;0.846476;-0.102365;0.595156;0.86165;-0.0925929;0.580626;0.856065;-0.084449;0.567584;0.839963;-0.0891379;0.59983;0.876983;-0.0995521;0.577929;0.894397;-0.0913589;0.566102;0.88767;-0.0946658;0.558858;0.870507;-0.0805499;0.581072;0.904194;-0.0805499;0.559962;0.913914;-0.0711228;0.547625;0.904073;-0.072258;0.547788;0.893913;-0.0727515;0.562359;0.919355;-0.0735906;0.545412;0.922067;-0.0750219;0.534099;0.910846;-0.0806979
0.463828;0.208873;0.471651;0.784751;9.93684e-06;0.493646;0.724059;0.0156466;0.513012;0.697757;0.0093802;0.524986;0.683863;0.00294973;0.523502;0.687324;-0.00186131;0.569569;0.730551;-0.00787892;0.604829;0.745991;0.0120992;0.591113;0.753324;0.0343848;0.578022;0.752089;0.0513325;0.573599;0.768511;-0.00963041;0.595837;0.784622;0.0137005;0.579335;0.790206;0.0286688;0.569914;0.785747;0.0293805;0.565222;0.80299;-0.00663342;0.578346;0.818034;0.0223968;0.56393;0.819749;0.0317826;0.552223;0.812866;0.0265559;0.54993;0.830976;-0.00131223;0.555294;0.841615;0.0209845;0.543126;0.839621;0.0253549;0.534734;0.831503;0.0219742
0.47318;0.215473;0.484451;0.725432;9.48614e-06;0.493698;0.66419;-0.000538415;0.506567;0.633041;-0.0136773;0.516231;0.610937;-0.0213011;0.516183;0.605909;-0.0257952;0.564364;0.64989;-0.041151;0.604397;0.651354;-0.0275495;0.592562;0.659635;-0.00484337;0.577738;0.660656;0.00961634;0.573579;0.685058;-0.0356931;0.600732;0.688359;-0.0223948;0.584545;0.698216;-0.00614558;0.572055;0.695032;-0.00374962;0.569854;0.718497;-0.0261634;0.582274;0.722294;-0.00620514;0.567797;0.729281;0.0031892;0.555283;0.726302;0.000147548;0.559996;0.74583;-0.0158215;0.563334;0.750611;-0.00599938;0.551076;0.754123;-0.00765625;0.541861;0.749728;-0.0139913;0.273123;0.817239;1.92814e-05;0.271294;0.798443;0.0557243;0.263814;0.796816;0.0931555;0.254444;0.802965;0.121146;0.247835;0.808323;0.144582;0.222904;0.806245;0.1102;0.225934;0.825598;0.157953;0.235947;0.833393;0.18014;0.245115;0.833708;0.195127;0.216241;0.825706;0.0981512;0.224753;0.846405;0.152369;0.235657;0.850654;0.175144;0.24244;0.848069;0.18778;0.218708;0.846225;0.0886005;0.225229;0.86073;0.138558;0.237369;0.864472;0.146859;0.245973;0.861258;0.144876;0.22526;0.863391;0.0819151;0.231767;0.871263;0.122395;0.243857;0.871622;0.132827;0.253342;0.867942;0.135031
0.473323;0.216806;0.47888;0.686061;1.40471e-05;0.497776;0.66394;0.00219439;0.515379;0.652617;-0.00766774;0.535528;0.653751;-0.0179298;0.547097;0.656002;-0.0249826;0.547866;0.627609;-0.0299215;0.577881;0.629018;-0.0142977;0.574206;0.639207;-0.00195657;0.564589;0.644994;0.00455692;0.552398;0.645302;-0.0326311;0.580377;0.654728;-0.0207356;0.573222;0.661174;-0.0118379;0.562356;0.659111;-0.0164885;0.549569;0.66623;-0.0310937;0.565302;0.678689;-0.016575;0.555846;0.678481;-0.0141152;0.544293;0.670913;-0.0215811;0.541977;0.684722;-0.0288261;0.551561;0.693225;-0.0216964;0.543222;0.692313;-0.0262509;0.533462;0.687549;-0.0357059;0.262065;0.809642;8.34357e-06;0.265728;0.839916;0.0345945;0.258477;0.853999;0.0630647;0.253451;0.862126;0.0857389;0.248726;0.866407;0.108121;0.228281;0.838307;0.0761151;0.234679;0.852949;0.106007;0.24464;0.856251;0.117526;0.251849;0.855412;0.126713;0.223889;0.828671;0.0686057;0.230584;0.842364;0.100029;0.240294;0.845159;0.10156;0.245667;0.84285;0.104257;0.225021;0.820031;0.0629189;0.231617;0.834249;0.0874886;0.242484;0.836858;0.0771358;0.249007;0.833622;0.0696264;0.227555;0.811949;0.0603672;0.232333;0.822621;0.0809999;0.242275;0.824085;0.0823851;0.249525;0.821751;0.0834787
0.47018;0.227347;0.4844;0.684798;1.50389e-05;0.508823;0.6857;-0.0202295;0.526145;0.674391;-0.0400362;0.535742;0.662725;-0.0555499;0.539327;0.650951;-0.0677786;0.54064;0.646685;-0.0760396;0.557313;0.620171;-0.106546;0.565639;0.596354;-0.123849;0.573034;0.575688;-0.135557;0.532156;0.640133;-0.0797472;0.548995;0.610368;-0.117019;0.560041;0.585336;-0.134907;0.56917;0.564531;-0.150518;0.519907;0.639741;-0.0813083;0.532302;0.613431;-0.115523;0.540216;0.590821;-0.132695;0.547531;0.574035;-0.147396;0.505002;0.64113;-0.0828695;0.511403;0.623048;-0.109799;0.514566;0.605794;-0.126386;0.518266;0.593128;-0.141151
0.464212;0.223544;0.432993;0.625436;9.81794e-06;0.428926;0.570224;-0.0233719;0.433252;0.529372;-0.0401375;0.450853;0.501366;-0.0490868;0.469561;0.481374;-0.0533118;0.484935;0.523406;-0.0404447;0.523779;0.504689;-0.0439784;0.544914;0.493621;-0.0432102;0.560878;0.484509;-0.0411361;0.498492;0.548588;-0.0282307;0.538753;0.526496;-0.0371224;0.558898;0.512517;-0.0386011;0.571589;0.499536;-0.0383515;0.505646;0.573593;-0.0159206;0.542798;0.55347;-0.0193678;0.561575;0.539239;-0.0210482;0.572486;0.525984;-0.0225461;0.507806;0.598198;-0.0042178;0.535186;0.581285;-0.0084836;0.550803;0.569864;-0.0105145;0.560556;0.557669;-0.0117052
0.466557;0.230576;0.423161;0.603497;8.49239e-06;0.418235;0.552583;-0.0232652;0.426517;0.510767;-0.0424646;0.443958;0.481455;-0.0554959;0.458239;0.456282;-0.0664769;0.464337;0.510699;-0.0633841;0.502711;0.493162;-0.0822187;0.527946;0.479603;-0.0922267;0.548917;0.46714;-0.0986902;0.478437;0.534807;-0.0559129;0.518561;0.514923;-0.0784657;0.544497;0.497679;-0.0903502;0.565055;0.480755;-0.100706;0.488053;0.559496;-0.0467389;0.524871;0.541006;-0.0618204;0.54717;0.523105;-0.0742957;0.564086;0.505698;-0.0859717;0.492568;0.583016;-0.0378081;0.520276;0.564602;-0.0498664;0.536698;0.550467;-0.0588666;0.550309;0.535732;-0.0680406
0.467513;0.234846;0.430548;0.579057;8.56931e-06;0.421066;0.537605;-0.0130648;0.427678;0.500554;-0.0266297;0.440074;0.470824;-0.0375691;0.446598;0.443507;-0.0475708;0.464973;0.49341;-0.0478834;0.497919;0.470413;-0.068637;0.519772;0.456903;-0.079764;0.540107;0.445959;-0.0875153;0.476961;0.5141;-0.0489773;0.510904;0.48706;-0.0721376;0.535061;0.469796;-0.0847023;0.555437;0.455749;-0.094204;0.48482;0.53901;-0.0489773;0.516172;0.513687;-0.0671368;0.53915;0.496256;-0.0809517;0.558013;0.481044;-0.0922662;0.488787;0.565755;-0.048696;0.516559;0.543284;-0.0648864;0.533657;0.528812;-0.077201;0.548794;0.514444;-0.0875153
0.469385;0.233686;0.4349;0.570361;8.54292e-06;0.423273;0.530257;-0.0078837;0.426625;0.493066;-0.0212775;0.436913;0.461977;-0.0330442;0.444243;0.438958;-0.0435287;0.469105;0.481605;-0.0407372;0.5037;0.455415;-0.0565776;0.52656;0.440643;-0.0645628;0.546161;0.428694;-0.0702433;0.480958;0.500448;-0.0441779;0.517999;0.470792;-0.0637837;0.543031;0.452315;-0.074528;0.562706;0.438608;-0.0816692;0.488332;0.524019;-0.0458983;0.522962;0.496997;-0.0589147;0.545343;0.477961;-0.068815;0.562312;0.462696;-0.07693;0.491981;0.550021;-0.047002;0.521122;0.527028;-0.0595639;0.537802;0.510831;-0.0685553;0.551548;0.495436;-0.0758264
