face_x;face_y;landmark_x_1;landmark_y_1;landmark_z_1;landmark_x_2;landmark_y_2;landmark_z_2;landmark_x_3;landmark_y_3;landmark_z_3;landmark_x_4;landmark_y_4;landmark_z_4;landmark_x_5;landmark_y_5;landmark_z_5;landmark_x_6;landmark_y_6;landmark_z_6;landmark_x_7;landmark_y_7;landmark_z_7;landmark_x_8;landmark_y_8;landmark_z_8;landmark_x_9;landmark_y_9;landmark_z_9;landmark_x_10;landmark_y_10;landmark_z_10;landmark_x_11;landmark_y_11;landmark_z_11;landmark_x_12;landmark_y_12;landmark_z_12;landmark_x_13;landmark_y_13;landmark_z_13;landmark_x_14;landmark_y_14;landmark_z_14;landmark_x_15;landmark_y_15;landmark_z_15;landmark_x_16;landmark_y_16;landmark_z_16;landmark_x_17;landmark_y_17;landmark_z_17;landmark_x_18;landmark_y_18;landmark_z_18;landmark_x_19;landmark_y_19;landmark_z_19;landmark_x_20;landmark_y_20;landmark_z_20;landmark_x_21;landmark_y_21;landmark_z_21;landmark_x_22;landmark_y_22;landmark_z_22;landmark_x_23;landmark_y_23;landmark_z_23;landmark_x_24;landmark_y_24;landmark_z_24;landmark_x_25;landmark_y_25;landmark_z_25;landmark_x_26;landmark_y_26;landmark_z_26;landmark_x_27;landmark_y_27;landmark_z_27;landmark_x_28;landmark_y_28;landmark_z_28;landmark_x_29;landmark_y_29;landmark_z_29;landmark_x_30;landmark_y_30;landmark_z_30;landmark_x_31;landmark_y_31;landmark_z_31;landmark_x_32;landmark_y_32;landmark_z_32;landmark_x_33;landmark_y_33;landmark_z_33;landmark_x_34;landmark_y_34;landmark_z_34;landmark_x_35;landmark_y_35;landmark_z_35;landmark_x_36;landmark_y_36;landmark_z_36;landmark_x_37;landmark_y_37;landmark_z_37;landmark_x_38;landmark_y_38;landmark_z_38;landmark_x_39;landmark_y_39;landmark_z_39;landmark_x_40;landmark_y_40;landmark_z_40;landmark_x_41;landmark_y_41;landmark_z_41;landmark_x_42;landmark_y_42;landmark_z_42
0.451315;0.427015;0.479594;0.992736;3.22386e-05;0.439134;0.863438;0.0866715;0.447859;0.775475;0.149384;0.466062;0.714573;0.208738;0.469219;0.672613;0.272811;0.568734;0.722388;0.154647;0.58435;0.674873;0.250667;0.569995;0.688133;0.306391;0.554165;0.701721;0.347775;0.614494;0.763893;0.152469;0.625531;0.715548;0.261194;0.604636;0.720654;0.322182;0.592014;0.728114;0.364656;0.634451;0.815963;0.159094;0.644735;0.770397;0.262828;0.624368;0.771725;0.307298;0.607496;0.784191;0.327809;0.640099;0.867384;0.169894;0.64732;0.835959;0.245403;0.634244;0.830537;0.289147;0.61813;0.837744;0.321093
0.453263;0.429073;0.487261;0.99868;3.2257e-05;0.431782;0.876153;0.0954434;0.432153;0.784163;0.158532;0.445915;0.715872;0.216122;0.447273;0.66904;0.280292;0.554741;0.724442;0.15015;0.568721;0.666807;0.254155;0.554661;0.678625;0.322651;0.537807;0.694662;0.370598;0.605844;0.761185;0.143931;0.617504;0.699364;0.25776;0.597122;0.698143;0.330402;0.582523;0.704998;0.378168;0.631848;0.811504;0.148257;0.64427;0.747033;0.256498;0.624506;0.740284;0.312196;0.607754;0.750878;0.338874;0.643463;0.863111;0.15727;0.652031;0.81625;0.234147;0.638716;0.802102;0.282635;0.622374;0.803603;0.317964
0.455134;0.429693;0.544453;1.00679;2.68715e-05;0.471647;0.910361;0.0798376;0.455689;0.823633;0.147871;0.466163;0.761065;0.208966;0.476363;0.74391;0.274527;0.541437;0.717204;0.158319;0.538527;0.669276;0.249164;0.531468;0.675779;0.291754;0.523499;0.687968;0.316479;0.595204;0.731753;0.159197;0.589541;0.684507;0.266072;0.576729;0.684689;0.31632;0.568733;0.689989;0.349339;0.629683;0.766612;0.166375;0.625452;0.717962;0.264956;0.609948;0.71807;0.30978;0.598952;0.726466;0.338173;0.652907;0.811668;0.176265;0.651371;0.778242;0.240071;0.640036;0.767767;0.277557;0.627809;0.769256;0.310418
0.439831;0.404184;0.406294;0.979766;1.16371e-05;0.404534;0.909323;0.042211;0.428213;0.876303;0.0719738;0.446183;0.860436;0.0933396;0.452955;0.843688;0.112623;0.467529;0.890024;0.0885866;0.496364;0.877275;0.122039;0.486369;0.875714;0.140326;0.474635;0.877056;0.154449;0.476448;0.911206;0.0790354;0.49988;0.896011;0.121495;0.487176;0.900234;0.138063;0.476275;0.907231;0.145758;0.477385;0.934913;0.0701179;0.49229;0.921732;0.102031;0.479072;0.924489;0.115882;0.469073;0.929079;0.1205;0.475918;0.959979;0.0640069;0.483875;0.95212;0.095784;0.473341;0.951347;0.114796;0.466718;0.953135;0.126927
0.439884;0.41035;0.404339;0.940629;8.92838e-06;0.403183;0.893933;-0.00322705;0.424482;0.865301;-0.00878367;0.441792;0.845447;-0.0113042;0.447836;0.819324;-0.0161161;0.449572;0.863244;-0.0386482;0.478058;0.857557;-0.0526104;0.492862;0.855823;-0.0582625;0.501613;0.854995;-0.0613177;0.455681;0.887751;-0.0393814;0.488365;0.887483;-0.0534047;0.493331;0.888067;-0.0503495;0.492921;0.887336;-0.0472638;0.456965;0.917801;-0.0396564;0.48657;0.916287;-0.0479665;0.484832;0.914276;-0.0412756;0.483761;0.911276;-0.0350125;0.454465;0.947308;-0.0393203;0.476205;0.949727;-0.0489136;0.472886;0.945549;-0.0491275;0.470368;0.942362;-0.0476304;0.414684;0.9063;8.44075e-06;0.418499;0.853275;0.0173081;0.433705;0.82139;0.0277316;0.448675;0.799575;0.0380478;0.449758;0.786507;0.0473989;0.495187;0.827141;0.0228201;0.529212;0.828206;0.0423802;0.513073;0.830186;0.0539189;0.495013;0.832061;0.0642995;0.49843;0.860184;0.0221123;0.521544;0.866169;0.0509592;0.500799;0.869237;0.0570931;0.482839;0.870811;0.0559779;0.492852;0.892469;0.0240426;0.504738;0.90169;0.0491147;0.486093;0.900807;0.0500155;0.470817;0.898801;0.0441818;0.482409;0.921722;0.0279031;0.488526;0.929765;0.0468841;0.472934;0.92846;0.0501013;0.459322;0.927212;0.0500584
0.438345;0.404528;0.416375;0.900824;1.42996e-05;0.419227;0.837425;0.0266616;0.435014;0.802932;0.0426438;0.457123;0.784036;0.058938;0.469652;0.765519;0.0773607;0.474263;0.794938;0.0191934;0.507213;0.77861;0.052479;0.508358;0.780597;0.0797828;0.503878;0.785354;0.100407;0.484995;0.827137;0.0201842;0.517658;0.811907;0.0531763;0.515807;0.807512;0.0826453;0.509467;0.804646;0.100187;0.488813;0.858667;0.025212;0.513245;0.845644;0.056259;0.506703;0.838551;0.0791223;0.496895;0.83442;0.0904988;0.488684;0.889034;0.033249;0.507394;0.876877;0.0601124;0.502056;0.869357;0.0785351;0.492746;0.866985;0.090352
0.435144;0.405525;0.396007;0.871691;1.41683e-05;0.401671;0.820851;0.0185369;0.419964;0.77722;0.0151543;0.435839;0.739634;0.0123998;0.446024;0.709402;0.00919669;0.423427;0.771856;-0.0624477;0.463809;0.740432;-0.081541;0.487676;0.725915;-0.0760857;0.503548;0.716922;-0.0688002;0.430011;0.797671;-0.0760857;0.473743;0.760392;-0.109463;0.503115;0.74098;-0.114631;0.524716;0.725961;-0.117287;0.43661;0.829714;-0.0831919;0.476004;0.79669;-0.110611;0.50433;0.776704;-0.115492;0.526134;0.759308;-0.117287;0.444977;0.862894;-0.085417;0.476729;0.834944;-0.112262;0.498584;0.818119;-0.123388;0.517671;0.801642;-0.130566
0.433573;0.407807;0.39978;0.844188;1.35715e-05;0.399817;0.794719;0.0169865;0.418;0.752491;0.0156344;0.438115;0.719371;0.0152588;0.451913;0.692067;0.0162541;0.429126;0.746154;-0.0434194;0.472091;0.710628;-0.0582181;0.497249;0.692971;-0.0579552;0.515366;0.681285;-0.0561898;0.438381;0.768336;-0.0538235;0.483006;0.725536;-0.0775239;0.512091;0.704704;-0.0821063;0.533966;0.689612;-0.0860876;0.446837;0.797019;-0.058481;0.48699;0.758543;-0.0770732;0.513749;0.738484;-0.0811297;0.533273;0.721076;-0.0849608;0.455221;0.828136;-0.0588566;0.486914;0.797018;-0.0753079;0.507223;0.779712;-0.0823316;0.523876;0.762441;-0.0887168
0.432539;0.40665;0.407206;0.821813;1.32294e-05;0.404371;0.776539;0.0142384;0.419607;0.73538;0.0142475;0.439919;0.702814;0.0151846;0.453296;0.675893;0.0169223;0.434827;0.729724;-0.037957;0.476161;0.691201;-0.0509853;0.499722;0.67278;-0.0492385;0.516925;0.660078;-0.0457813;0.446296;0.7504;-0.0459268;0.489011;0.704099;-0.0668887;0.515858;0.682372;-0.0681624;0.535206;0.666997;-0.0678713;0.455951;0.777067;-0.0487654;0.494997;0.733134;-0.063577;0.519764;0.711452;-0.0625216;0.536892;0.693561;-0.0619393;0.464286;0.806124;-0.0479648;0.494913;0.772652;-0.060047;0.513699;0.754413;-0.0632131;0.528551;0.736853;-0.0653966
0.433456;0.400954;0.41287;0.809179;1.2822e-05;0.407332;0.76583;0.0122252;0.421205;0.726363;0.0125765;0.441511;0.69428;0.0139026;0.456035;0.668086;0.0163266;0.438501;0.719745;-0.0361135;0.47727;0.67872;-0.047074;0.49944;0.660341;-0.0454229;0.516109;0.647882;-0.0420153;0.450715;0.73855;-0.0431043;0.490862;0.691147;-0.0611962;0.515542;0.669325;-0.0623203;0.533587;0.653885;-0.0618987;0.460733;0.764171;-0.0450364;0.498143;0.720442;-0.0578237;0.522066;0.698178;-0.0571211;0.539638;0.679831;-0.0569806;0.468676;0.793147;-0.0440177;0.498378;0.761039;-0.0555403;0.516631;0.742344;-0.0591235;0.531868;0.722994;-0.0614421
