face_x;face_y;landmark_x_1;landmark_y_1;landmark_z_1;landmark_x_2;landmark_y_2;landmark_z_2;landmark_x_3;landmark_y_3;landmark_z_3;landmark_x_4;landmark_y_4;landmark_z_4;landmark_x_5;landmark_y_5;landmark_z_5;landmark_x_6;landmark_y_6;landmark_z_6;landmark_x_7;landmark_y_7;landmark_z_7;landmark_x_8;landmark_y_8;landmark_z_8;landmark_x_9;landmark_y_9;landmark_z_9;landmark_x_10;landmark_y_10;landmark_z_10;landmark_x_11;landmark_y_11;landmark_z_11;landmark_x_12;landmark_y_12;landmark_z_12;landmark_x_13;landmark_y_13;landmark_z_13;landmark_x_14;landmark_y_14;landmark_z_14;landmark_x_15;landmark_y_15;landmark_z_15;landmark_x_16;landmark_y_16;landmark_z_16;landmark_x_17;landmark_y_17;landmark_z_17;landmark_x_18;landmark_y_18;landmark_z_18;landmark_x_19;landmark_y_19;landmark_z_19;landmark_x_20;landmark_y_20;landmark_z_20;landmark_x_21;landmark_y_21;landmark_z_21;landmark_x_22;landmark_y_22;landmark_z_22;landmark_x_23;landmark_y_23;landmark_z_23;landmark_x_24;landmark_y_24;landmark_z_24;landmark_x_25;landmark_y_25;landmark_z_25;landmark_x_26;landmark_y_26;landmark_z_26;landmark_x_27;landmark_y_27;landmark_z_27;landmark_x_28;landmark_y_28;landmark_z_28;landmark_x_29;landmark_y_29;landmark_z_29;landmark_x_30;landmark_y_30;landmark_z_30;landmark_x_31;landmark_y_31;landmark_z_31;landmark_x_32;landmark_y_32;landmark_z_32;landmark_x_33;landmark_y_33;landmark_z_33;landmark_x_34;landmark_y_34;landmark_z_34;landmark_x_35;landmark_y_35;landmark_z_35;landmark_x_36;landmark_y_36;landmark_z_36;landmark_x_37;landmark_y_37;landmark_z_37;landmark_x_38;landmark_y_38;landmark_z_38;landmark_x_39;landmark_y_39;landmark_z_39;landmark_x_40;landmark_y_40;landmark_z_40;landmark_x_41;landmark_y_41;landmark_z_41;landmark_x_42;landmark_y_42;landmark_z_42
0.457489;0.12743;0.407517;0.966471;9.75124e-06;0.423679;0.923892;0.0102482;0.444486;0.905674;0.00627823;0.464695;0.902011;0.00456897;0.475698;0.906077;0.00414166;0.457394;0.923471;-0.0428921;0.493904;0.912673;-0.0324612;0.489157;0.915969;-0.011585;0.478431;0.921453;0.00098337;0.46241;0.948507;-0.0457554;0.496951;0.939739;-0.0380711;0.488463;0.938641;-0.0174578;0.477391;0.939586;-0.0114754;0.46387;0.971698;-0.043681;0.493388;0.964077;-0.0325489;0.484708;0.960746;-0.0142584;0.474396;0.961328;-0.0109495;0.462349;0.99089;-0.0404962;0.484757;0.985144;-0.0312925;0.478981;0.98153;-0.0228631;0.470661;0.980267;-0.0229654
0.457343;0.128884;0.419445;1.00017;9.65518e-06;0.421616;0.955257;-0.011807;0.427397;0.922741;-0.0224963;0.433715;0.898939;-0.0303772;0.440797;0.881094;-0.0409518;0.458323;0.935665;-0.0355069;0.473128;0.920327;-0.0341313;0.46766;0.923896;-0.0325838;0.461692;0.930287;-0.0375129;0.46788;0.955374;-0.03181;0.481274;0.940329;-0.0281562;0.475519;0.941661;-0.0296894;0.470268;0.946608;-0.0365099;0.474719;0.973992;-0.0273394;0.487516;0.959782;-0.0231697;0.481507;0.959055;-0.0237716;0.474922;0.963952;-0.0278696;0.479192;0.990641;-0.0239148;0.50136;0.983582;-0.0283998;0.515201;0.979743;-0.0349337;0.524968;0.980323;-0.0431012
0.457004;0.136907;0.41845;0.94586;1.54953e-05;0.452261;0.963414;-0.00542029;0.479565;0.96687;-0.0118708;0.497941;0.964072;-0.016589;0.511964;0.960442;-0.0220093;0.481742;0.926192;-0.0196469;0.49482;0.940262;-0.0372727;0.494233;0.957281;-0.0521818;0.492419;0.970244;-0.0619462;0.471502;0.91301;-0.0221274;0.479413;0.936828;-0.0353828;0.478357;0.958681;-0.0430999;0.477053;0.975416;-0.0492945;0.457818;0.908362;-0.0254084;0.464978;0.934741;-0.0392414;0.462524;0.957158;-0.0429424;0.457214;0.971775;-0.0466434;0.442455;0.908112;-0.0287682;0.450034;0.927234;-0.0346216;0.450455;0.945086;-0.0329942;0.447223;0.95877;-0.0331517
0.458494;0.148108;0.44082;0.675878;1.19185e-05;0.447817;0.604398;-0.00111143;0.46058;0.570378;-0.0135028;0.480633;0.542684;-0.0220696;0.48982;0.521678;-0.0259102;0.537908;0.584115;-0.0256532;0.590405;0.588583;-0.00703875;0.577071;0.597305;0.0183373;0.558736;0.599993;0.0348083;0.549597;0.627296;-0.0228404;0.590676;0.631851;-0.00650121;0.569721;0.640436;0.00824906;0.553808;0.639914;0.0113458;0.545414;0.669702;-0.0183102;0.570855;0.679359;-4.49008e-05;0.549956;0.681254;0.00425638;0.532042;0.674507;-9.79365e-05;0.533562;0.705674;-0.0131579;0.547954;0.713624;-0.00135653;0.529932;0.710963;-0.00971632;0.512342;0.701246;-0.0186483
0.456155;0.145501;0.427129;0.651818;1.49824e-05;0.444871;0.594627;0.0260742;0.465997;0.563421;0.0370945;0.490765;0.547989;0.0468184;0.504182;0.534584;0.0570944;0.511269;0.559171;-0.00318425;0.560938;0.543434;0.0227129;0.56443;0.549621;0.0564221;0.556439;0.554533;0.0838889;0.522269;0.593111;-0.00682468;0.569663;0.57583;0.0166625;0.567815;0.58027;0.0500356;0.558544;0.579051;0.0679947;0.524405;0.62738;-0.00568423;0.562434;0.613806;0.0171907;0.556706;0.612131;0.0405519;0.542953;0.607465;0.0480188;0.520866;0.660492;-0.00230941;0.547755;0.650366;0.0195197;0.540832;0.645993;0.0326528;0.526745;0.641916;0.0365663
0.460594;0.155449;0.418137;0.601119;1.16593e-05;0.413443;0.544303;-0.0164418;0.419864;0.50226;-0.027274;0.436547;0.472964;-0.0326256;0.450104;0.447744;-0.0347748;0.484568;0.509392;-0.024265;0.526904;0.48568;-0.0239426;0.545832;0.476194;-0.0186017;0.558136;0.470057;-0.013723;0.498961;0.53604;-0.0131641;0.543319;0.508502;-0.0160979;0.56042;0.49532;-0.0118961;0.569322;0.486553;-0.00576536;0.505151;0.562708;-0.00206731;0.544573;0.542772;-0.000902013;0.561103;0.529381;0.0016388;0.56743;0.518849;0.00461551;0.504746;0.588313;0.00875281;0.533565;0.57749;0.0102036;0.546711;0.568301;0.0113588;0.550775;0.559662;0.013723
0.458483;0.16124;0.405907;0.579483;1.1948e-05;0.403527;0.529511;-0.0168281;0.409736;0.487176;-0.0299307;0.424557;0.456027;-0.0390115;0.433486;0.426277;-0.0451712;0.469926;0.482094;-0.0244272;0.509725;0.45598;-0.0265862;0.531094;0.442388;-0.0270308;0.548939;0.431297;-0.0277928;0.484847;0.504183;-0.0184474;0.525986;0.474678;-0.0277928;0.546874;0.459763;-0.0318569;0.56167;0.447162;-0.0330846;0.491646;0.527078;-0.0127534;0.530389;0.50369;-0.01777;0.54959;0.490139;-0.0223104;0.561018;0.477547;-0.025422;0.491882;0.551522;-0.00741917;0.52143;0.533638;-0.0131132;0.538061;0.523645;-0.0175584;0.549237;0.513767;-0.0200138
0.4631;0.16652;0.400263;0.553844;8.78594e-06;0.395414;0.504467;-0.0162826;0.402423;0.467841;-0.0340318;0.416971;0.439446;-0.0471181;0.425604;0.412067;-0.0600915;0.449445;0.460712;-0.0550901;0.490144;0.438771;-0.0705831;0.51484;0.421914;-0.0780663;0.534705;0.406576;-0.0832557;0.462799;0.483462;-0.0534356;0.506967;0.458921;-0.073065;0.533737;0.438762;-0.0841582;0.55346;0.419861;-0.0940105;0.470218;0.507909;-0.0500136;0.510418;0.484595;-0.0630998;0.535088;0.464725;-0.0749452;0.553258;0.446381;-0.0869409;0.472613;0.534355;-0.0464036;0.503912;0.513408;-0.0576848;0.522506;0.498713;-0.06765;0.537606;0.483602;-0.0781415
0.461293;0.170547;0.396105;0.535041;8.77835e-06;0.391827;0.491453;-0.0111357;0.399287;0.457794;-0.0237855;0.409837;0.428157;-0.0365886;0.413689;0.39935;-0.0503309;0.450744;0.444968;-0.0360711;0.488597;0.420445;-0.0533209;0.510973;0.403821;-0.064399;0.529513;0.3884;-0.0739822;0.461359;0.464913;-0.0418594;0.502229;0.436271;-0.0629041;0.526932;0.416647;-0.0760905;0.546276;0.398914;-0.0871687;0.464962;0.489434;-0.047456;0.50403;0.463512;-0.0657023;0.528484;0.444708;-0.0801155;0.547416;0.425767;-0.0930719;0.463012;0.5179;-0.0529375;0.495639;0.497818;-0.068999;0.514473;0.483119;-0.0798088;0.530637;0.466094;-0.089162
0.458447;0.176568;0.400523;0.527181;8.94335e-06;0.393463;0.483627;-0.00674511;0.39919;0.449774;-0.0184714;0.407622;0.419568;-0.02996;0.408562;0.395782;-0.0407265;0.447932;0.436577;-0.0328847;0.483624;0.410271;-0.0487695;0.50769;0.393276;-0.0569221;0.527697;0.379913;-0.0637952;0.459728;0.454556;-0.0392276;0.499968;0.422796;-0.0591156;0.526616;0.402245;-0.071765;0.547379;0.386418;-0.08138;0.466064;0.477907;-0.0439072;0.504441;0.44737;-0.0592984;0.529292;0.426438;-0.0707779;0.548793;0.408555;-0.0807219;0.467742;0.505182;-0.0485501;0.500843;0.481286;-0.0628812;0.520238;0.464469;-0.0729714;0.537061;0.447441;-0.0811606
