face_x;face_y;landmark_x_1;landmark_y_1;landmark_z_1;landmark_x_2;landmark_y_2;landmark_z_2;landmark_x_3;landmark_y_3;landmark_z_3;landmark_x_4;landmark_y_4;landmark_z_4;landmark_x_5;landmark_y_5;landmark_z_5;landmark_x_6;landmark_y_6;landmark_z_6;landmark_x_7;landmark_y_7;landmark_z_7;landmark_x_8;landmark_y_8;landmark_z_8;landmark_x_9;landmark_y_9;landmark_z_9;landmark_x_10;landmark_y_10;landmark_z_10;landmark_x_11;landmark_y_11;landmark_z_11;landmark_x_12;landmark_y_12;landmark_z_12;landmark_x_13;landmark_y_13;landmark_z_13;landmark_x_14;landmark_y_14;landmark_z_14;landmark_x_15;landmark_y_15;landmark_z_15;landmark_x_16;landmark_y_16;landmark_z_16;landmark_x_17;landmark_y_17;landmark_z_17;landmark_x_18;landmark_y_18;landmark_z_18;landmark_x_19;landmark_y_19;landmark_z_19;landmark_x_20;landmark_y_20;landmark_z_20;landmark_x_21;landmark_y_21;landmark_z_21;landmark_x_22;landmark_y_22;landmark_z_22;landmark_x_23;landmark_y_23;landmark_z_23;landmark_x_24;landmark_y_24;landmark_z_24;landmark_x_25;landmark_y_25;landmark_z_25;landmark_x_26;landmark_y_26;landmark_z_26;landmark_x_27;landmark_y_27;landmark_z_27;landmark_x_28;landmark_y_28;landmark_z_28;landmark_x_29;landmark_y_29;landmark_z_29;landmark_x_30;landmark_y_30;landmark_z_30;landmark_x_31;landmark_y_31;landmark_z_31;landmark_x_32;landmark_y_32;landmark_z_32;landmark_x_33;landmark_y_33;landmark_z_33;landmark_x_34;landmark_y_34;landmark_z_34;landmark_x_35;landmark_y_35;landmark_z_35;landmark_x_36;landmark_y_36;landmark_z_36;landmark_x_37;landmark_y_37;landmark_z_37;landmark_x_38;landmark_y_38;landmark_z_38;landmark_x_39;landmark_y_39;landmark_z_39;landmark_x_40;landmark_y_40;landmark_z_40;landmark_x_41;landmark_y_41;landmark_z_41;landmark_x_42;landmark_y_42;landmark_z_42
0.390467;0.402876;0.283704;0.966457;9.21702e-06;0.279053;0.908698;0.00618403;0.290239;0.873065;0.00884703;0.302117;0.849777;0.0115519;0.300111;0.836242;0.0148689;0.349203;0.894135;0.0170035;0.372474;0.892455;0.0291518;0.357472;0.89379;0.0337558;0.341617;0.897574;0.0407037;0.355618;0.92605;0.0186881;0.373982;0.92578;0.0360159;0.356231;0.930554;0.0381087;0.339522;0.936785;0.0404107;0.354286;0.954774;0.0215133;0.365353;0.957194;0.0353881;0.349889;0.960978;0.0364973;0.336676;0.964218;0.0364973;0.349124;0.979474;0.0257616;0.355779;0.983536;0.0406409;0.343671;0.985064;0.0496815;0.333217;0.987147;0.057299
0.38942;0.40282;0.295761;0.916537;8.42462e-06;0.290161;0.852642;0.0205472;0.300069;0.815565;0.0252811;0.312107;0.790506;0.0308813;0.312634;0.773575;0.0377505;0.363964;0.82588;0.0125902;0.386353;0.82333;0.0338626;0.37173;0.827434;0.0521335;0.355559;0.832604;0.0653482;0.370925;0.863281;0.0138291;0.38607;0.860758;0.0425851;0.366679;0.865492;0.0605539;0.348326;0.868654;0.068813;0.36679;0.900353;0.0187342;0.373163;0.897922;0.050804;0.355635;0.898489;0.0636158;0.340864;0.897176;0.0646633;0.356785;0.933357;0.0260668;0.357351;0.931549;0.0495954;0.342849;0.931218;0.0572905;0.330732;0.929881;0.0591035
0.38806;0.402802;0.281328;0.872449;1.3882e-05;0.291224;0.826842;-0.0017272;0.312453;0.781706;-0.0155632;0.326554;0.748832;-0.0273587;0.330701;0.724321;-0.0363285;0.316655;0.790512;-0.0924978;0.350217;0.769052;-0.133216;0.371996;0.756524;-0.144208;0.388279;0.748999;-0.148356;0.314746;0.817322;-0.104941;0.35144;0.795493;-0.151536;0.377968;0.783884;-0.164256;0.398019;0.777102;-0.174488;0.311288;0.850576;-0.113652;0.348812;0.832888;-0.156513;0.374104;0.818196;-0.169925;0.392936;0.805937;-0.178912;0.309334;0.883766;-0.119874;0.340709;0.876554;-0.15361;0.361979;0.866597;-0.171308;0.378979;0.857404;-0.185134
0.388345;0.400515;0.288605;0.844713;1.34548e-05;0.29622;0.797251;0.00999177;0.31607;0.752371;0.00388077;0.33176;0.715115;-0.00118468;0.338636;0.684957;-0.00543856;0.316904;0.755302;-0.0708952;0.353665;0.726182;-0.102666;0.378497;0.707823;-0.118181;0.39864;0.692318;-0.128097;0.321799;0.780195;-0.0859376;0.361259;0.745766;-0.12695;0.390096;0.725509;-0.146512;0.412512;0.710303;-0.163106;0.32585;0.812375;-0.095179;0.363622;0.780302;-0.13039;0.391179;0.761096;-0.145568;0.412463;0.744784;-0.15771;0.330449;0.846562;-0.100575;0.361314;0.826557;-0.13464;0.383748;0.813453;-0.151369;0.403529;0.801902;-0.164995
0.389377;0.400868;0.302259;0.814169;1.39231e-05;0.304517;0.769837;0.00866188;0.322837;0.727306;0.00192918;0.339963;0.691693;-0.00374914;0.348314;0.662002;-0.0093592;0.327731;0.727369;-0.0655984;0.366326;0.694386;-0.0942305;0.390425;0.674359;-0.105791;0.408906;0.659114;-0.112983;0.334136;0.751283;-0.0787047;0.374248;0.710187;-0.11594;0.401948;0.6859;-0.132743;0.422947;0.668247;-0.146118;0.339543;0.782483;-0.0859635;0.37728;0.742803;-0.117822;0.40506;0.718371;-0.131197;0.427093;0.697618;-0.141413;0.346006;0.816132;-0.0896602;0.378487;0.788469;-0.120712;0.400774;0.771383;-0.136507;0.421155;0.755103;-0.148941
0.388619;0.402776;0.319434;0.7929;1.28824e-05;0.317764;0.750702;0.0124564;0.332943;0.707873;0.0105381;0.349414;0.67054;0.0100818;0.357262;0.642873;0.0109015;0.340756;0.707832;-0.053375;0.378932;0.66993;-0.0757188;0.401967;0.649438;-0.0808568;0.42024;0.633259;-0.0823442;0.348536;0.730181;-0.0655103;0.388852;0.685527;-0.0980288;0.414585;0.66025;-0.105939;0.434501;0.641298;-0.110468;0.355125;0.758262;-0.0719328;0.392793;0.716332;-0.0998541;0.418675;0.690569;-0.106344;0.43883;0.668422;-0.10986;0.361193;0.788734;-0.0750427;0.391957;0.762875;-0.0994485;0.413733;0.744274;-0.11013;0.432973;0.725299;-0.117567
0.388691;0.401266;0.332097;0.780981;1.2949e-05;0.327802;0.739582;0.0157112;0.34113;0.698153;0.0160883;0.358108;0.661543;0.0171083;0.364549;0.63271;0.0186169;0.355004;0.691809;-0.0403537;0.393471;0.65344;-0.0544106;0.415454;0.633126;-0.0571534;0.433056;0.617324;-0.0581134;0.365596;0.712111;-0.0508449;0.404876;0.666886;-0.0724103;0.429239;0.641674;-0.0784445;0.447739;0.62291;-0.0831073;0.374317;0.738817;-0.055062;0.410245;0.696228;-0.0715189;0.433925;0.671232;-0.0741931;0.451586;0.649622;-0.0763188;0.381611;0.768676;-0.0558848;0.411748;0.739545;-0.0713817;0.431069;0.721519;-0.0768674;0.448057;0.703198;-0.0803645
0.384651;0.396615;0.345667;0.773452;1.1874e-05;0.337697;0.733359;0.0125406;0.348864;0.694244;0.0108237;0.365355;0.660871;0.0100938;0.37346;0.63502;0.0103841;0.365942;0.6859;-0.0413705;0.402907;0.645113;-0.0576268;0.42517;0.623382;-0.0629018;0.443484;0.606811;-0.0655891;0.377396;0.705171;-0.0496646;0.414678;0.657445;-0.0721248;0.439575;0.63036;-0.0774993;0.458958;0.609664;-0.081215;0.387556;0.730512;-0.0524514;0.422074;0.685994;-0.0682763;0.44501;0.65989;-0.0703332;0.462252;0.637772;-0.0722575;0.396842;0.759097;-0.0521196;0.42607;0.726898;-0.0681436;0.44419;0.706933;-0.074049;0.460039;0.686885;-0.0778974
0.387628;0.394572;0.349545;0.774304;1.18463e-05;0.344888;0.730616;0.012382;0.357399;0.68969;0.0121576;0.374671;0.655967;0.0130555;0.38215;0.628142;0.0153631;0.377825;0.681663;-0.029505;0.415432;0.641119;-0.0404773;0.436611;0.619367;-0.0455774;0.452807;0.602476;-0.0493845;0.389709;0.700761;-0.0368498;0.427563;0.653559;-0.0515394;0.450468;0.627326;-0.0556698;0.467474;0.607507;-0.0590099;0.399593;0.725837;-0.0395076;0.433513;0.682322;-0.0494563;0.454277;0.657082;-0.0514317;0.469047;0.634855;-0.0536225;0.407363;0.754349;-0.0392921;0.436073;0.723031;-0.0506415;0.453251;0.703179;-0.0547359;0.468007;0.682394;-0.0576092
0.387248;0.39351;0.356657;0.774623;1.27641e-05;0.353891;0.730914;0.0108784;0.368457;0.688392;0.0117061;0.387902;0.654329;0.0131432;0.397201;0.624768;0.0166542;0.386727;0.681146;-0.0249039;0.42313;0.642746;-0.0338359;0.443564;0.623229;-0.0351093;0.45893;0.609701;-0.035655;0.398807;0.700185;-0.031853;0.436409;0.653662;-0.0453692;0.458742;0.62918;-0.0478796;0.474393;0.611945;-0.0493349;0.408768;0.725224;-0.0346363;0.443183;0.682092;-0.0437684;0.46479;0.657531;-0.0443869;0.479886;0.636685;-0.0455511;0.416315;0.753427;-0.0349637;0.445417;0.722269;-0.0445688;0.462932;0.702932;-0.0472247;0.477189;0.683583;-0.0488255
