face_x;face_y;landmark_x_1;landmark_y_1;landmark_z_1;landmark_x_2;landmark_y_2;landmark_z_2;landmark_x_3;landmark_y_3;landmark_z_3;landmark_x_4;landmark_y_4;landmark_z_4;landmark_x_5;landmark_y_5;landmark_z_5;landmark_x_6;landmark_y_6;landmark_z_6;landmark_x_7;landmark_y_7;landmark_z_7;landmark_x_8;landmark_y_8;landmark_z_8;landmark_x_9;landmark_y_9;landmark_z_9;landmark_x_10;landmark_y_10;landmark_z_10;landmark_x_11;landmark_y_11;landmark_z_11;landmark_x_12;landmark_y_12;landmark_z_12;landmark_x_13;landmark_y_13;landmark_z_13;landmark_x_14;landmark_y_14;landmark_z_14;landmark_x_15;landmark_y_15;landmark_z_15;landmark_x_16;landmark_y_16;landmark_z_16;landmark_x_17;landmark_y_17;landmark_z_17;landmark_x_18;landmark_y_18;landmark_z_18;landmark_x_19;landmark_y_19;landmark_z_19;landmark_x_20;landmark_y_20;landmark_z_20;landmark_x_21;landmark_y_21;landmark_z_21;landmark_x_22;landmark_y_22;landmark_z_22;landmark_x_23;landmark_y_23;landmark_z_23;landmark_x_24;landmark_y_24;landmark_z_24;landmark_x_25;landmark_y_25;landmark_z_25;landmark_x_26;landmark_y_26;landmark_z_26;landmark_x_27;landmark_y_27;landmark_z_27;landmark_x_28;landmark_y_28;landmark_z_28;landmark_x_29;landmark_y_29;landmark_z_29;landmark_x_30;landmark_y_30;landmark_z_30;landmark_x_31;landmark_y_31;landmark_z_31;landmark_x_32;landmark_y_32;landmark_z_32;landmark_x_33;landmark_y_33;landmark_z_33;landmark_x_34;landmark_y_34;landmark_z_34;landmark_x_35;landmark_y_35;landmark_z_35;landmark_x_36;landmark_y_36;landmark_z_36;landmark_x_37;landmark_y_37;landmark_z_37;landmark_x_38;landmark_y_38;landmark_z_38;landmark_x_39;landmark_y_39;landmark_z_39;landmark_x_40;landmark_y_40;landmark_z_40;landmark_x_41;landmark_y_41;landmark_z_41;landmark_x_42;landmark_y_42;landmark_z_42
0.362406;0.439461;0.311029;0.962195;9.27243e-06;0.315677;0.930292;-0.0299075;0.33031;0.908094;-0.0540982;0.34232;0.893429;-0.0732602;0.349076;0.878267;-0.094963;0.344829;0.925838;-0.0849585;0.360423;0.926569;-0.127464;0.369923;0.929277;-0.150967;0.376762;0.928978;-0.165365;0.341026;0.947602;-0.0840057;0.355306;0.952493;-0.128735;0.362141;0.95666;-0.15806;0.367506;0.958188;-0.181351;0.335677;0.966461;-0.0820471;0.348507;0.968943;-0.119418;0.354505;0.96967;-0.141545;0.357964;0.968776;-0.157636;0.329766;0.97981;-0.0805121;0.342327;0.981341;-0.112431;0.352773;0.97923;-0.134134;0.360452;0.976457;-0.15139
0.357738;0.441117;0.307531;0.965218;1.1224e-05;0.330082;0.97144;-0.0126237;0.350792;0.965851;-0.0272757;0.366663;0.955222;-0.0358535;0.377766;0.94329;-0.0450017;0.346967;0.944236;-0.071369;0.364667;0.925313;-0.0888203;0.376829;0.91409;-0.0970178;0.386525;0.903611;-0.102427;0.338862;0.930589;-0.0682843;0.354962;0.909159;-0.0905951;0.367944;0.894272;-0.097863;0.37946;0.880579;-0.105469;0.329394;0.922724;-0.0618616;0.341845;0.900716;-0.0808764;0.352693;0.887658;-0.0872992;0.36159;0.878607;-0.0929614;0.320305;0.919401;-0.0543824;0.329722;0.903168;-0.0691717;0.337484;0.893206;-0.0777072;0.343934;0.885469;-0.0852287;0.303828;0.9426;1.28002e-05;0.303485;0.90199;-0.0208114;0.322376;0.860491;-0.0423105;0.341223;0.829068;-0.0605839;0.355652;0.808085;-0.0764339;0.336531;0.868553;-0.104466;0.368122;0.846072;-0.15182;0.391587;0.830469;-0.175268;0.410413;0.816659;-0.18876;0.341976;0.894679;-0.110623;0.373399;0.868195;-0.163871;0.397837;0.850327;-0.191904;0.417582;0.83393;-0.213648;0.342213;0.925408;-0.114029;0.370507;0.902852;-0.159286;0.39248;0.885287;-0.182079;0.409875;0.868254;-0.199501;0.339631;0.956906;-0.116321;0.361084;0.948278;-0.155095;0.377139;0.936941;-0.179459;0.390115;0.926518;-0.198322
0.360503;0.44102;0.312887;0.962312;5.76388e-06;0.309507;0.942498;-0.0308658;0.31842;0.924245;-0.0488851;0.332751;0.913565;-0.0596474;0.344368;0.908644;-0.0690454;0.332389;0.918257;-0.0523335;0.349307;0.895993;-0.0714707;0.362483;0.881782;-0.0835215;0.374649;0.869066;-0.0900395;0.340222;0.926614;-0.0420639;0.358794;0.905224;-0.0615421;0.373347;0.888812;-0.0743508;0.385502;0.873412;-0.0845825;0.346006;0.935766;-0.0320216;0.364487;0.916289;-0.0483924;0.378261;0.902265;-0.0616558;0.389445;0.89029;-0.0725318;0.349312;0.946224;-0.0232299;0.363615;0.929561;-0.0334427;0.372847;0.918743;-0.0425944;0.380479;0.909014;-0.0520683;0.30243;0.935985;1.22111e-05;0.304197;0.881617;-0.000470682;0.321203;0.83424;-0.0168975;0.340185;0.794761;-0.0311068;0.353383;0.764434;-0.0445787;0.316294;0.849702;-0.104457;0.342203;0.813556;-0.141447;0.365293;0.791667;-0.146977;0.385011;0.774963;-0.147223;0.32645;0.879704;-0.113735;0.355704;0.837503;-0.168483;0.383284;0.809734;-0.190972;0.406204;0.785889;-0.209652;0.335683;0.912597;-0.116439;0.363863;0.877732;-0.164305;0.389624;0.848651;-0.185565;0.409631;0.822894;-0.201787;0.343909;0.945411;-0.114903;0.368186;0.918577;-0.159512;0.384492;0.897879;-0.187654;0.397571;0.878744;-0.212478
0.361685;0.440995;0.310874;0.943867;7.86672e-06;0.330307;0.936894;0.0112398;0.343077;0.924918;0.015424;0.350884;0.912892;0.01708;0.357788;0.9028;0.0190091;0.346782;0.918426;0.00554945;0.357665;0.904235;0.00389343;0.366508;0.892213;-0.000458601;0.374558;0.880712;-0.00618808;0.342661;0.916784;-0.00247523;0.355384;0.900264;-0.00826252;0.36474;0.886504;-0.0143845;0.372692;0.874072;-0.0210175;0.337422;0.915669;-0.0098745;0.349802;0.900449;-0.0147457;0.358407;0.888001;-0.019291;0.364686;0.877202;-0.0250342;0.331122;0.916116;-0.015882;0.339807;0.903828;-0.0218631;0.345553;0.894741;-0.025457;0.349859;0.887028;-0.0299318;0.273356;0.908215;1.9287e-05;0.320697;0.929133;-0.0156406;0.353096;0.907369;-0.0324217;0.373448;0.870121;-0.0413462;0.389103;0.840415;-0.0505785;0.34006;0.900114;-0.101954;0.37573;0.860118;-0.127225;0.401156;0.828778;-0.127225;0.420046;0.804291;-0.121142;0.322461;0.863949;-0.0950746;0.367425;0.813151;-0.130483;0.398972;0.77811;-0.133307;0.421084;0.754197;-0.132076;0.309828;0.833164;-0.082258;0.353212;0.784188;-0.109195;0.384422;0.75445;-0.114408;0.407061;0.735229;-0.115494;0.302162;0.810875;-0.0670518;0.333226;0.770575;-0.0872543;0.355701;0.746283;-0.0978986;0.374119;0.730219;-0.104198
0.361826;0.438977;0.308068;0.931329;6.62546e-06;0.324905;0.933268;0.00279625;0.334493;0.928791;0.00270442;0.342895;0.926468;0.00128099;0.348308;0.920242;-0.000161178;0.339995;0.910252;-0.00339973;0.349244;0.89873;-0.00865114;0.356723;0.888684;-0.0140037;0.364082;0.879425;-0.0188166;0.337431;0.907885;-0.00778153;0.347723;0.893912;-0.0170924;0.356585;0.883215;-0.0247839;0.365252;0.87432;-0.0311261;0.334273;0.90766;-0.0119797;0.344801;0.894473;-0.0196562;0.35322;0.884308;-0.0272578;0.360763;0.875994;-0.033525;0.330266;0.909225;-0.0154281;0.33899;0.898685;-0.0233446;0.345318;0.891105;-0.0288321;0.350677;0.884887;-0.0333151;0.278639;0.886768;2.40764e-05;0.328225;0.896309;-0.00291984;0.360023;0.876148;-0.0178715;0.383047;0.846293;-0.0259308;0.399829;0.816548;-0.0349809;0.347513;0.854587;-0.0936634;0.382271;0.814341;-0.116603;0.405395;0.784015;-0.118737;0.423791;0.757525;-0.116984;0.330923;0.826179;-0.0929013;0.37036;0.779242;-0.129787;0.399339;0.7446;-0.135884;0.420726;0.716429;-0.135808;0.3152;0.804558;-0.0850515;0.353837;0.756857;-0.116527;0.383091;0.727092;-0.127272;0.404903;0.706761;-0.132607;0.302933;0.791955;-0.072591;0.332915;0.750956;-0.0971691;0.354379;0.724939;-0.109363;0.372168;0.706879;-0.117746
0.362033;0.438466;0.292779;0.865747;2.11503e-05;0.335156;0.869241;0.00123354;0.361046;0.848574;-0.010401;0.381544;0.816815;-0.016322;0.392445;0.786863;-0.0245049;0.352201;0.828306;-0.0825097;0.384465;0.784518;-0.0992771;0.406107;0.75654;-0.0959236;0.423863;0.732922;-0.0898454;0.3389;0.806415;-0.0822302;0.374923;0.757241;-0.108429;0.401713;0.724949;-0.107242;0.421098;0.700964;-0.10277;0.326948;0.79002;-0.075104;0.359835;0.740275;-0.0959934;0.38717;0.713215;-0.100395;0.408161;0.695803;-0.102351;0.318214;0.780925;-0.0641354;0.344504;0.737508;-0.0825097;0.362371;0.714544;-0.0923605;0.377047;0.699834;-0.0995565
0.359828;0.438896;0.313727;0.831869;1.44716e-05;0.313353;0.779791;0.0174631;0.327901;0.73849;0.0129128;0.346166;0.701233;0.00966126;0.362821;0.670256;0.00817563;0.331681;0.736563;-0.0688809;0.379392;0.692095;-0.0956035;0.408856;0.669247;-0.101434;0.431085;0.652696;-0.101583;0.340259;0.761271;-0.082971;0.389537;0.706983;-0.121766;0.422293;0.676454;-0.131184;0.446478;0.652825;-0.13679;0.350018;0.791941;-0.0895489;0.393281;0.742458;-0.120943;0.424325;0.712135;-0.128717;0.446475;0.687098;-0.133651;0.361867;0.82475;-0.0914176;0.396965;0.787796;-0.120495;0.420264;0.762516;-0.133501;0.438921;0.739138;-0.142845
0.358137;0.444792;0.322489;0.831284;1.47203e-05;0.32183;0.780095;0.0131196;0.335308;0.738528;0.00678777;0.353097;0.701468;0.00180744;0.37007;0.671984;-0.00136663;0.341309;0.735785;-0.0677009;0.386039;0.690487;-0.0966944;0.413971;0.666769;-0.104436;0.436718;0.648498;-0.106297;0.349165;0.758639;-0.0812114;0.395892;0.705706;-0.122301;0.428599;0.67773;-0.133764;0.454725;0.656635;-0.140315;0.357833;0.788265;-0.088134;0.399933;0.740359;-0.122003;0.431395;0.711916;-0.133988;0.456285;0.688304;-0.141952;0.368013;0.821341;-0.0909627;0.403718;0.789904;-0.121408;0.427994;0.767823;-0.138603;0.44894;0.745947;-0.151332
0.359023;0.444998;0.330669;0.83846;1.37789e-05;0.324668;0.788179;0.012677;0.338547;0.743757;0.00797378;0.35949;0.70714;0.0043474;0.377218;0.679727;0.0018662;0.35113;0.739493;-0.0632247;0.394042;0.693582;-0.0895777;0.420898;0.670504;-0.0956099;0.443733;0.652265;-0.0972688;0.36181;0.761991;-0.0744219;0.406286;0.709117;-0.108202;0.436599;0.682654;-0.114988;0.461481;0.663396;-0.119814;0.371717;0.791959;-0.0796247;0.41173;0.743375;-0.106543;0.440981;0.716571;-0.116044;0.465158;0.694735;-0.123659;0.381921;0.826574;-0.0808311;0.417182;0.799455;-0.106543;0.441674;0.780784;-0.121699;0.463831;0.761504;-0.13414
0.354301;0.443278;0.335772;0.83943;1.36773e-05;0.328175;0.785815;0.00524126;0.343114;0.74292;-0.000611842;0.364556;0.710058;-0.00612684;0.382992;0.684845;-0.0108291;0.363153;0.743293;-0.0521335;0.404546;0.6999;-0.0745039;0.428949;0.677146;-0.0777767;0.449649;0.658368;-0.0766216;0.376591;0.766165;-0.0595646;0.419016;0.716793;-0.0870945;0.445823;0.691406;-0.0943331;0.467636;0.673149;-0.0989535;0.386792;0.79654;-0.0628759;0.424179;0.752289;-0.0863244;0.449813;0.726741;-0.0967973;0.470997;0.704832;-0.104729;0.393975;0.832112;-0.0633379;0.426232;0.811853;-0.0850153;0.448737;0.799222;-0.0992615;0.469063;0.784436;-0.110813
