face_x;face_y;landmark_x_1;landmark_y_1;landmark_z_1;landmark_x_2;landmark_y_2;landmark_z_2;landmark_x_3;landmark_y_3;landmark_z_3;landmark_x_4;landmark_y_4;landmark_z_4;landmark_x_5;landmark_y_5;landmark_z_5;landmark_x_6;landmark_y_6;landmark_z_6;landmark_x_7;landmark_y_7;landmark_z_7;landmark_x_8;landmark_y_8;landmark_z_8;landmark_x_9;landmark_y_9;landmark_z_9;landmark_x_10;landmark_y_10;landmark_z_10;landmark_x_11;landmark_y_11;landmark_z_11;landmark_x_12;landmark_y_12;landmark_z_12;landmark_x_13;landmark_y_13;landmark_z_13;landmark_x_14;landmark_y_14;landmark_z_14;landmark_x_15;landmark_y_15;landmark_z_15;landmark_x_16;landmark_y_16;landmark_z_16;landmark_x_17;landmark_y_17;landmark_z_17;landmark_x_18;landmark_y_18;landmark_z_18;landmark_x_19;landmark_y_19;landmark_z_19;landmark_x_20;landmark_y_20;landmark_z_20;landmark_x_21;landmark_y_21;landmark_z_21;landmark_x_22;landmark_y_22;landmark_z_22;landmark_x_23;landmark_y_23;landmark_z_23;landmark_x_24;landmark_y_24;landmark_z_24;landmark_x_25;landmark_y_25;landmark_z_25;landmark_x_26;landmark_y_26;landmark_z_26;landmark_x_27;landmark_y_27;landmark_z_27;landmark_x_28;landmark_y_28;landmark_z_28;landmark_x_29;landmark_y_29;landmark_z_29;landmark_x_30;landmark_y_30;landmark_z_30;landmark_x_31;landmark_y_31;landmark_z_31;landmark_x_32;landmark_y_32;landmark_z_32;landmark_x_33;landmark_y_33;landmark_z_33;landmark_x_34;landmark_y_34;landmark_z_34;landmark_x_35;landmark_y_35;landmark_z_35;landmark_x_36;landmark_y_36;landmark_z_36;landmark_x_37;landmark_y_37;landmark_z_37;landmark_x_38;landmark_y_38;landmark_z_38;landmark_x_39;landmark_y_39;landmark_z_39;landmark_x_40;landmark_y_40;landmark_z_40;landmark_x_41;landmark_y_41;landmark_z_41;landmark_x_42;landmark_y_42;landmark_z_42
0.440058;0.282688;0.175954;0.966167;1.70105e-05;0.189032;0.921574;-0.0544878;0.18369;0.895513;-0.0934784;0.167679;0.885577;-0.120877;0.15218;0.882628;-0.143813;0.163923;0.923156;-0.135754;0.156261;0.907344;-0.187701;0.15225;0.915133;-0.2151;0.150474;0.926608;-0.233696;0.15059;0.953482;-0.125093;0.132876;0.936672;-0.175799;0.130419;0.945745;-0.19328;0.132847;0.960566;-0.207041;0.13898;0.978768;-0.112943;0.120368;0.965891;-0.150012;0.115831;0.972183;-0.160922;0.114123;0.983376;-0.168484;0.130511;1.00173;-0.10476;0.110943;1.0009;-0.139226;0.103922;1.00784;-0.15869;0.100261;1.01562;-0.172452
0.43916;0.280351;0.221077;0.887513;8.03536e-06;0.219769;0.927638;-0.0454722;0.201701;0.955849;-0.0766492;0.18286;0.971398;-0.100406;0.17076;0.984581;-0.124708;0.175773;0.936043;-0.0978196;0.156306;0.939931;-0.135532;0.162076;0.934456;-0.152481;0.166837;0.928744;-0.16419;0.177514;0.903586;-0.0911485;0.155576;0.904757;-0.131719;0.165225;0.898104;-0.152345;0.17224;0.893758;-0.172222;0.184894;0.87443;-0.0839329;0.168017;0.871361;-0.121168;0.1806;0.86831;-0.139684;0.189771;0.868451;-0.155204;0.195957;0.849508;-0.079304;0.192635;0.835964;-0.111094;0.200758;0.831518;-0.132604;0.206948;0.831986;-0.149759
0.440158;0.280412;0.21286;0.853425;2.02694e-05;0.223681;0.81919;-0.0461752;0.228736;0.791542;-0.0864389;0.229665;0.771063;-0.119149;0.227114;0.75971;-0.148312;0.193762;0.813041;-0.132023;0.215072;0.79033;-0.181022;0.229735;0.789037;-0.191532;0.243262;0.789517;-0.199414;0.185488;0.838972;-0.126374;0.204857;0.820716;-0.176031;0.224566;0.814684;-0.173403;0.238907;0.808241;-0.170119;0.185549;0.861186;-0.121711;0.200073;0.847777;-0.161712;0.219354;0.840747;-0.154224;0.233236;0.834645;-0.148444;0.190043;0.882581;-0.12066;0.194544;0.888349;-0.162631;0.202521;0.889163;-0.183387;0.21199;0.887845;-0.198231
0.438623;0.276789;0.21908;0.825947;1.05569e-05;0.220008;0.77398;0.0113179;0.231176;0.729058;-0.0047061;0.242516;0.692722;-0.0214042;0.254489;0.663782;-0.0395795;0.226311;0.736272;-0.0756304;0.257401;0.688244;-0.108452;0.282001;0.657885;-0.122966;0.302375;0.632612;-0.128891;0.233693;0.760355;-0.0920081;0.266881;0.704895;-0.136747;0.294177;0.668431;-0.150196;0.31492;0.638139;-0.156454;0.243907;0.78595;-0.101129;0.2735;0.732803;-0.139144;0.296716;0.696519;-0.150062;0.313179;0.666204;-0.155522;0.255954;0.811356;-0.106655;0.276275;0.770769;-0.135948;0.288328;0.743659;-0.147666;0.297989;0.71852;-0.155122
0.437895;0.275278;0.237883;0.780491;1.15233e-05;0.239;0.731963;0.0143956;0.249374;0.683361;0.00400821;0.26037;0.644077;-0.0077068;0.267536;0.615769;-0.0190528;0.239462;0.688615;-0.0743789;0.273839;0.642665;-0.108243;0.300848;0.6161;-0.124123;0.321831;0.597421;-0.131045;0.245752;0.712294;-0.0922271;0.285356;0.659744;-0.133013;0.316226;0.628867;-0.146722;0.338542;0.606281;-0.156359;0.255286;0.741201;-0.103153;0.289908;0.692402;-0.136949;0.315683;0.660997;-0.146586;0.333524;0.636129;-0.152558;0.267764;0.771135;-0.11089;0.294413;0.734336;-0.1417;0.311014;0.708935;-0.155816;0.324354;0.685931;-0.165317
0.438652;0.277379;0.261065;0.743713;1.15381e-05;0.260974;0.691769;0.0122814;0.273969;0.643229;0.00249881;0.288448;0.602874;-0.00913562;0.299707;0.57509;-0.0206855;0.271886;0.647876;-0.076816;0.311362;0.598961;-0.112005;0.340983;0.57179;-0.127807;0.364071;0.550748;-0.134977;0.276338;0.677298;-0.0944472;0.319659;0.619454;-0.135635;0.353606;0.587388;-0.147121;0.379429;0.562635;-0.152901;0.282468;0.710273;-0.106226;0.319442;0.655384;-0.140537;0.348219;0.62246;-0.152608;0.370124;0.596105;-0.159924;0.291459;0.742384;-0.114785;0.318584;0.702347;-0.147926;0.336389;0.675821;-0.164606;0.351836;0.652377;-0.174994
0.437894;0.279436;0.277646;0.725667;1.24874e-05;0.275645;0.67485;0.00954584;0.288932;0.624773;0.000188382;0.307419;0.584155;-0.00967699;0.324871;0.559599;-0.020703;0.286727;0.623687;-0.0737063;0.331456;0.576729;-0.104245;0.362413;0.555399;-0.115487;0.385349;0.539529;-0.119009;0.293856;0.651859;-0.087758;0.34197;0.59643;-0.125604;0.375899;0.569565;-0.137145;0.400868;0.54926;-0.145764;0.302089;0.685561;-0.095627;0.344659;0.631225;-0.129876;0.373954;0.600616;-0.138644;0.39532;0.575949;-0.14374;0.3114;0.720147;-0.0998988;0.343605;0.67764;-0.132499;0.36333;0.651988;-0.145914;0.379778;0.630159;-0.154382
0.439026;0.278014;0.297083;0.701209;1.27092e-05;0.294679;0.649045;0.00553441;0.310507;0.60108;-0.00724111;0.331359;0.566067;-0.0188773;0.347963;0.542056;-0.0317924;0.309036;0.608218;-0.08502;0.353483;0.56606;-0.119676;0.383654;0.545341;-0.134159;0.407523;0.527014;-0.140427;0.315994;0.636807;-0.0982774;0.363181;0.588583;-0.139707;0.396728;0.562335;-0.15318;0.423309;0.539489;-0.164852;0.322235;0.670804;-0.106275;0.363147;0.6231;-0.142877;0.39211;0.592956;-0.155774;0.41381;0.566634;-0.165429;0.32909;0.705062;-0.110814;0.360256;0.670039;-0.144246;0.38004;0.645581;-0.16197;0.396558;0.623423;-0.175516
0.438173;0.277737;0.30881;0.713287;1.26701e-05;0.307174;0.661249;0.0121454;0.322731;0.61177;0.00482721;0.344563;0.572594;-0.00362696;0.361853;0.544663;-0.0134981;0.323454;0.613658;-0.0698433;0.369342;0.569034;-0.0973158;0.398579;0.549776;-0.105394;0.421442;0.536457;-0.106994;0.332668;0.639571;-0.083751;0.380999;0.585733;-0.117358;0.413329;0.560273;-0.124598;0.439183;0.541142;-0.12978;0.341944;0.670628;-0.0923623;0.383464;0.621159;-0.120025;0.411233;0.591928;-0.128637;0.43233;0.567552;-0.134962;0.351687;0.704315;-0.0974682;0.383719;0.666074;-0.12254;0.403035;0.641243;-0.134886;0.419853;0.618224;-0.144411
0.4388;0.278088;0.322603;0.712634;1.30007e-05;0.322572;0.657411;0.00470175;0.339577;0.610571;-0.00954759;0.361915;0.577869;-0.0233716;0.38049;0.557396;-0.038116;0.344106;0.614541;-0.0796531;0.389912;0.574689;-0.110072;0.420026;0.555542;-0.120186;0.443582;0.539695;-0.124649;0.351667;0.642177;-0.0917015;0.398369;0.592814;-0.132606;0.429843;0.566415;-0.144804;0.455136;0.545194;-0.154249;0.359245;0.674526;-0.0986925;0.400555;0.6278;-0.132011;0.428512;0.597867;-0.146217;0.450121;0.572878;-0.15767;0.367536;0.70854;-0.10256;0.400555;0.673597;-0.132681;0.420599;0.649059;-0.150753;0.43776;0.62605;-0.166
