face_x;face_y;landmark_x_1;landmark_y_1;landmark_z_1;landmark_x_2;landmark_y_2;landmark_z_2;landmark_x_3;landmark_y_3;landmark_z_3;landmark_x_4;landmark_y_4;landmark_z_4;landmark_x_5;landmark_y_5;landmark_z_5;landmark_x_6;landmark_y_6;landmark_z_6;landmark_x_7;landmark_y_7;landmark_z_7;landmark_x_8;landmark_y_8;landmark_z_8;landmark_x_9;landmark_y_9;landmark_z_9;landmark_x_10;landmark_y_10;landmark_z_10;landmark_x_11;landmark_y_11;landmark_z_11;landmark_x_12;landmark_y_12;landmark_z_12;landmark_x_13;landmark_y_13;landmark_z_13;landmark_x_14;landmark_y_14;landmark_z_14;landmark_x_15;landmark_y_15;landmark_z_15;landmark_x_16;landmark_y_16;landmark_z_16;landmark_x_17;landmark_y_17;landmark_z_17;landmark_x_18;landmark_y_18;landmark_z_18;landmark_x_19;landmark_y_19;landmark_z_19;landmark_x_20;landmark_y_20;landmark_z_20;landmark_x_21;landmark_y_21;landmark_z_21;landmark_x_22;landmark_y_22;landmark_z_22;landmark_x_23;landmark_y_23;landmark_z_23;landmark_x_24;landmark_y_24;landmark_z_24;landmark_x_25;landmark_y_25;landmark_z_25;landmark_x_26;landmark_y_26;landmark_z_26;landmark_x_27;landmark_y_27;landmark_z_27;landmark_x_28;landmark_y_28;landmark_z_28;landmark_x_29;landmark_y_29;landmark_z_29;landmark_x_30;landmark_y_30;landmark_z_30;landmark_x_31;landmark_y_31;landmark_z_31;landmark_x_32;landmark_y_32;landmark_z_32;landmark_x_33;landmark_y_33;landmark_z_33;landmark_x_34;landmark_y_34;landmark_z_34;landmark_x_35;landmark_y_35;landmark_z_35;landmark_x_36;landmark_y_36;landmark_z_36;landmark_x_37;landmark_y_37;landmark_z_37;landmark_x_38;landmark_y_38;landmark_z_38;landmark_x_39;landmark_y_39;landmark_z_39;landmark_x_40;landmark_y_40;landmark_z_40;landmark_x_41;landmark_y_41;landmark_z_41;landmark_x_42;landmark_y_42;landmark_z_42
0.495663;0.356873;0.357236;0.43727;2.09445e-05;0.408004;0.437442;-0.0123217;0.435924;0.418851;-0.0157611;0.45525;0.406792;-0.0137924;0.468228;0.396605;-0.0114821;0.432633;0.351099;-0.0142672;0.446827;0.312804;-0.0111289;0.450947;0.296185;-0.0101388;0.451579;0.28508;-0.0102951;0.417569;0.337115;-0.00516781;0.432995;0.295084;-0.00231466;0.43713;0.282498;0.003451;0.440648;0.271493;0.00375209;0.404228;0.331848;0.00320202;0.41737;0.293984;0.00734785;0.421075;0.281978;0.0122638;0.425364;0.273306;0.0138966;0.39161;0.332898;0.0101214;0.404947;0.303117;0.01546;0.410693;0.289622;0.0196522;0.416587;0.278313;0.0213892
0.495375;0.356305;0.354383;0.434346;2.08148e-05;0.406857;0.446473;-0.0222025;0.435391;0.436239;-0.0318332;0.454202;0.430395;-0.0353164;0.466;0.429043;-0.0393532;0.431015;0.359862;-0.0228253;0.443734;0.323552;-0.0204494;0.449252;0.310521;-0.0228369;0.452467;0.302992;-0.0256511;0.413657;0.339897;-0.00911167;0.429984;0.301882;-0.00692602;0.436135;0.292226;-0.00427614;0.442325;0.283059;-0.00647044;0.398098;0.330667;0.00318332;0.412475;0.296602;0.00800443;0.417741;0.285663;0.0117587;0.423955;0.276058;0.0136098;0.383261;0.329589;0.0134253;0.397994;0.303154;0.0188462;0.404309;0.287776;0.022537;0.411283;0.273039;0.0245438
0.495908;0.356297;0.841291;0.835478;9.89146e-06;0.831707;0.800026;3.82863e-05;0.831531;0.770715;-0.00371242;0.832226;0.748753;-0.0119144;0.83073;0.733139;-0.0232122;0.870122;0.76361;-0.00241981;0.877786;0.739122;-0.0146698;0.872113;0.723523;-0.0269247;0.865032;0.715166;-0.0353001;0.875495;0.769973;-0.0124989;0.875652;0.743966;-0.034889;0.861463;0.732985;-0.0581141;0.848676;0.731361;-0.0745052;0.874746;0.780292;-0.022814;0.859175;0.756655;-0.0470668;0.838691;0.754886;-0.0669006;0.823051;0.762221;-0.0772799;0.870297;0.792176;-0.0321657;0.853433;0.773519;-0.0507406;0.838389;0.772214;-0.0648966;0.828071;0.777525;-0.0741456
0.494606;0.350635;0.35064;0.430053;2.1029e-05;0.404938;0.443704;-0.0286542;0.436293;0.439222;-0.0472067;0.461497;0.441548;-0.057604;0.477122;0.443209;-0.0673114;0.418393;0.35535;-0.0378688;0.429248;0.319804;-0.0449892;0.435872;0.306053;-0.0534155;0.441563;0.299273;-0.0615953;0.3986;0.335179;-0.0225562;0.412396;0.295894;-0.0288759;0.421642;0.286294;-0.0316354;0.431631;0.276628;-0.0385587;0.383572;0.328933;-0.00883277;0.39581;0.294618;-0.00712042;0.402664;0.283182;0.000199415;0.41402;0.272348;0.00367724;0.369727;0.334399;0.00257623;0.383382;0.31077;0.0071389;0.388868;0.295845;0.0159902;0.398055;0.281069;0.0210779
0.49484;0.348214;0.352073;0.943113;1.48003e-05;0.346991;0.847799;0.0335381;0.363644;0.798915;0.0477139;0.388852;0.774542;0.0603339;0.39914;0.761448;0.0762386;0.450856;0.794452;0.0323279;0.489418;0.769398;0.0697269;0.464315;0.771507;0.0980787;0.441489;0.779815;0.115827;0.468663;0.841653;0.0286399;0.487792;0.810189;0.0837875;0.457481;0.805244;0.109546;0.435976;0.812669;0.114099;0.468387;0.886517;0.0296195;0.475491;0.86025;0.0878213;0.448995;0.850357;0.105628;0.42985;0.854389;0.0998074;0.457085;0.92713;0.0341143;0.455744;0.903995;0.0767572;0.436084;0.893638;0.0908178;0.422241;0.892708;0.0919127
0.495566;0.3467;0.345036;0.921591;1.5792e-05;0.335956;0.830021;0.0296243;0.349245;0.777262;0.0421317;0.372374;0.744936;0.0549544;0.381934;0.712427;0.0723716;0.42795;0.759911;0.0166515;0.48325;0.725149;0.0498794;0.470851;0.72235;0.0871462;0.451137;0.727687;0.115554;0.446054;0.800113;0.0153752;0.484802;0.761585;0.0582276;0.463195;0.756317;0.0926717;0.44421;0.760602;0.106666;0.451244;0.843001;0.0194743;0.476622;0.811466;0.0605399;0.456011;0.801993;0.0830021;0.43633;0.801206;0.0864255;0.449707;0.88462;0.0275823;0.461715;0.859436;0.0605099;0.446676;0.849825;0.0745938;0.43176;0.846826;0.0775968
0.494899;0.3446;0.313635;0.922445;1.82761e-05;0.315942;0.857408;0.012737;0.335078;0.793326;-0.0036527;0.356644;0.743218;-0.0166915;0.370865;0.700953;-0.0260259;0.336173;0.797752;-0.109897;0.389148;0.747169;-0.151097;0.426591;0.720961;-0.160845;0.456482;0.702908;-0.162133;0.347668;0.833764;-0.124428;0.403672;0.774449;-0.181721;0.445645;0.744803;-0.191653;0.478089;0.724521;-0.196803;0.361543;0.874928;-0.130129;0.41222;0.822036;-0.17464;0.449899;0.790873;-0.182641;0.478326;0.76747;-0.186779;0.377549;0.915983;-0.130037;0.419169;0.874413;-0.166823;0.44662;0.847443;-0.182457;0.468938;0.824377;-0.193493
0.495735;0.343315;0.325661;0.899551;1.78446e-05;0.326741;0.833685;0.00960453;0.345145;0.775065;-0.0063608;0.365472;0.727409;-0.018361;0.377733;0.68577;-0.0286374;0.34808;0.782155;-0.108998;0.399679;0.730003;-0.150324;0.435862;0.700442;-0.162572;0.465618;0.679868;-0.166009;0.362002;0.818239;-0.120101;0.414515;0.756883;-0.173498;0.454803;0.723602;-0.184513;0.486795;0.700276;-0.190857;0.376435;0.857795;-0.122392;0.421854;0.803394;-0.163189;0.458497;0.768929;-0.173322;0.487119;0.743079;-0.178785;0.392053;0.896459;-0.11922;0.43142;0.854886;-0.156757;0.458539;0.827031;-0.174732;0.481109;0.803322;-0.187509
0.491972;0.347672;0.336623;0.888423;1.68569e-05;0.334138;0.828334;0.0156581;0.354018;0.771647;0.00426703;0.378107;0.725615;-0.00367573;0.392737;0.685606;-0.00888089;0.360079;0.773691;-0.0968824;0.415149;0.719637;-0.12854;0.450356;0.692461;-0.134362;0.479478;0.672075;-0.133543;0.374904;0.806653;-0.10889;0.431433;0.74294;-0.155285;0.470845;0.710377;-0.161289;0.501808;0.68711;-0.1642;0.390174;0.844588;-0.111256;0.440502;0.788166;-0.145187;0.476597;0.755207;-0.150645;0.503752;0.729268;-0.153829;0.405021;0.883065;-0.108072;0.447092;0.839329;-0.136818;0.473844;0.811895;-0.148735;0.495695;0.787911;-0.157741
0.486938;0.350883;0.352016;0.882503;1.64207e-05;0.348354;0.81877;0.010303;0.367424;0.764903;-0.00227666;0.392153;0.720877;-0.0100025;0.410033;0.684035;-0.0169459;0.376502;0.768678;-0.105761;0.427879;0.7145;-0.140112;0.462778;0.686032;-0.148853;0.491878;0.666255;-0.151562;0.393169;0.800992;-0.113541;0.446382;0.739187;-0.157506;0.484542;0.706674;-0.162488;0.514578;0.684024;-0.166771;0.408732;0.839042;-0.112317;0.45619;0.781456;-0.143871;0.490893;0.747621;-0.148678;0.51774;0.72271;-0.153747;0.423229;0.877813;-0.106198;0.463074;0.832931;-0.134343;0.489861;0.805351;-0.147279;0.512693;0.78103;-0.15873
