face_x;face_y;landmark_x_1;landmark_y_1;landmark_z_1;landmark_x_2;landmark_y_2;landmark_z_2;landmark_x_3;landmark_y_3;landmark_z_3;landmark_x_4;landmark_y_4;landmark_z_4;landmark_x_5;landmark_y_5;landmark_z_5;landmark_x_6;landmark_y_6;landmark_z_6;landmark_x_7;landmark_y_7;landmark_z_7;landmark_x_8;landmark_y_8;landmark_z_8;landmark_x_9;landmark_y_9;landmark_z_9;landmark_x_10;landmark_y_10;landmark_z_10;landmark_x_11;landmark_y_11;landmark_z_11;landmark_x_12;landmark_y_12;landmark_z_12;landmark_x_13;landmark_y_13;landmark_z_13;landmark_x_14;landmark_y_14;landmark_z_14;landmark_x_15;landmark_y_15;landmark_z_15;landmark_x_16;landmark_y_16;landmark_z_16;landmark_x_17;landmark_y_17;landmark_z_17;landmark_x_18;landmark_y_18;landmark_z_18;landmark_x_19;landmark_y_19;landmark_z_19;landmark_x_20;landmark_y_20;landmark_z_20;landmark_x_21;landmark_y_21;landmark_z_21;landmark_x_22;landmark_y_22;landmark_z_22;landmark_x_23;landmark_y_23;landmark_z_23;landmark_x_24;landmark_y_24;landmark_z_24;landmark_x_25;landmark_y_25;landmark_z_25;landmark_x_26;landmark_y_26;landmark_z_26;landmark_x_27;landmark_y_27;landmark_z_27;landmark_x_28;landmark_y_28;landmark_z_28;landmark_x_29;landmark_y_29;landmark_z_29;landmark_x_30;landmark_y_30;landmark_z_30;landmark_x_31;landmark_y_31;landmark_z_31;landmark_x_32;landmark_y_32;landmark_z_32;landmark_x_33;landmark_y_33;landmark_z_33;landmark_x_34;landmark_y_34;landmark_z_34;landmark_x_35;landmark_y_35;landmark_z_35;landmark_x_36;landmark_y_36;landmark_z_36;landmark_x_37;landmark_y_37;landmark_z_37;landmark_x_38;landmark_y_38;landmark_z_38;landmark_x_39;landmark_y_39;landmark_z_39;landmark_x_40;landmark_y_40;landmark_z_40;landmark_x_41;landmark_y_41;landmark_z_41;landmark_x_42;landmark_y_42;landmark_z_42
0.436208;0.295251;-8.72434e-41;7.40424e-39;7.553e-43;-9.9296e-41;2.50252e-39;-4.36183e-39;1.55202e-39;2.44511e-40;-7.81965e-39;2.41987e-39;-9.6083e-40;-1.03961e-38;2.88995e-39;-1.36261e-39;-1.29348e-38;6.4457e-39;4.31856e-39;-9.49206e-39;9.95325e-39;4.16589e-39;-1.32211e-38;1.08331e-38;3.74804e-39;-1.55037e-38;1.09477e-38;3.33018e-39;-1.69501e-38;6.04794e-39;6.66496e-39;-8.85926e-39;8.16934e-39;5.87747e-39;-1.32889e-38;7.56064e-39;4.92123e-39;-1.58804e-38;7.38587e-39;4.27035e-39;-1.77938e-38;4.61359e-39;8.49708e-39;-8.10592e-39;4.05913e-39;6.71317e-39;-1.16918e-38;2.16675e-39;5.25873e-39;-1.13754e-38;1.44354e-39;4.49535e-39;-1.0833e-38;2.902e-39;9.57385e-39;-7.72925e-39;1.85336e-39;7.06674e-39;-1.03509e-38;3.70786e-40;5.62837e-39;-1.06748e-38;-2.43937e-40;4.94534e-39;-1.05241e-38
0.429244;0.293149;0.26917;0.953143;2.07529e-05;0.289494;0.894364;-0.0307982;0.306119;0.843576;-0.0679194;0.317768;0.816436;-0.10033;0.328979;0.792895;-0.13408;0.277601;0.846422;-0.119173;0.304178;0.83663;-0.183575;0.331206;0.854532;-0.201832;0.348368;0.869933;-0.207694;0.267886;0.886281;-0.122439;0.303368;0.887286;-0.1819;0.329311;0.906471;-0.186255;0.346967;0.921419;-0.17989;0.26375;0.927091;-0.12671;0.30701;0.931345;-0.18123;0.332792;0.947674;-0.166658;0.350179;0.957441;-0.144716;0.26493;0.96439;-0.130814;0.296577;0.954561;-0.167663;0.31831;0.9619;-0.164062;0.333621;0.968624;-0.153175
0.422612;0.292082;0.249982;0.912377;1.65527e-05;0.268956;0.855048;-0.00579975;0.302189;0.8096;-0.0270414;0.330373;0.773985;-0.0438364;0.346157;0.741984;-0.0588754;0.297236;0.817744;-0.12023;0.354558;0.803511;-0.168322;0.392938;0.803871;-0.18146;0.422042;0.8066;-0.183609;0.294004;0.855175;-0.129402;0.355168;0.840002;-0.182287;0.398306;0.839335;-0.193194;0.430654;0.840816;-0.198483;0.289544;0.898956;-0.132707;0.343675;0.886776;-0.175346;0.383458;0.881908;-0.185592;0.413805;0.875816;-0.189393;0.287403;0.943826;-0.132873;0.333377;0.938226;-0.169892;0.364575;0.932855;-0.184766;0.389171;0.925385;-0.193855
0.421492;0.29151;0.270185;0.871318;1.63719e-05;0.282561;0.81573;-0.000902508;0.312582;0.768078;-0.0191667;0.3391;0.729587;-0.0333174;0.355183;0.699014;-0.0461081;0.308308;0.775551;-0.110274;0.362837;0.752787;-0.150015;0.398444;0.745305;-0.157038;0.425938;0.741194;-0.157809;0.310535;0.811093;-0.120228;0.369285;0.780605;-0.171314;0.410273;0.769416;-0.182426;0.440658;0.762332;-0.189371;0.312321;0.852571;-0.123778;0.365269;0.823988;-0.164369;0.403628;0.811182;-0.172857;0.432297;0.800677;-0.178722;0.315821;0.894799;-0.123469;0.360147;0.873902;-0.164986;0.389483;0.862208;-0.184124;0.413957;0.851481;-0.198168
0.420329;0.291967;0.289762;0.827773;1.40485e-05;0.294316;0.773913;0.000805246;0.321511;0.726417;-0.0112388;0.348534;0.686194;-0.0191777;0.365089;0.653154;-0.0260548;0.324197;0.731965;-0.0968734;0.375804;0.705615;-0.131307;0.409169;0.695796;-0.137888;0.435203;0.688496;-0.139724;0.327544;0.76469;-0.107663;0.382801;0.730899;-0.151661;0.421845;0.71702;-0.160997;0.451811;0.70706;-0.168802;0.329301;0.804394;-0.112943;0.379343;0.771724;-0.149825;0.416688;0.755273;-0.160231;0.445525;0.740331;-0.167883;0.331765;0.845662;-0.114702;0.372642;0.823321;-0.155411;0.40048;0.809769;-0.173699;0.423721;0.795307;-0.187625
0.420817;0.293187;0.303767;0.797486;1.43106e-05;0.305774;0.743271;0.00381753;0.330971;0.700492;-0.0070097;0.357036;0.66432;-0.0142154;0.376153;0.634948;-0.0206091;0.335295;0.704913;-0.0864685;0.387284;0.673606;-0.118129;0.419497;0.657879;-0.127388;0.444556;0.646588;-0.132615;0.340776;0.735541;-0.0987145;0.395743;0.696562;-0.141799;0.432572;0.675904;-0.156659;0.460699;0.66016;-0.168755;0.343661;0.773209;-0.104613;0.394255;0.736193;-0.139559;0.430097;0.715388;-0.153821;0.458002;0.697193;-0.164873;0.34641;0.812896;-0.106854;0.387972;0.789046;-0.145234;0.415052;0.773014;-0.165171;0.438675;0.756058;-0.180553
0.422381;0.290477;0.31085;0.775038;1.44183e-05;0.312637;0.722442;0.00300272;0.33842;0.68032;-0.0064327;0.365886;0.64581;-0.0130838;0.384018;0.616542;-0.0185148;0.345377;0.683253;-0.0808953;0.396198;0.651324;-0.113102;0.427249;0.634516;-0.126622;0.452857;0.620399;-0.135205;0.351975;0.712545;-0.0925169;0.404891;0.673227;-0.134294;0.440529;0.651041;-0.150549;0.468422;0.633036;-0.16331;0.355233;0.74921;-0.0985176;0.403915;0.711764;-0.130724;0.438613;0.688748;-0.142801;0.466091;0.667515;-0.152448;0.357369;0.788561;-0.101936;0.398593;0.764611;-0.135813;0.425292;0.746744;-0.152752;0.448521;0.727181;-0.166196
0.420775;0.289459;0.315892;0.762248;1.39865e-05;0.319088;0.708288;0.00357575;0.346049;0.667389;-0.00537081;0.374117;0.632221;-0.0114309;0.393897;0.603747;-0.0160645;0.353391;0.674272;-0.0793462;0.405998;0.641583;-0.109829;0.437696;0.623582;-0.120475;0.463053;0.608322;-0.126142;0.360622;0.704548;-0.0902985;0.416021;0.66629;-0.132116;0.452919;0.643194;-0.147587;0.480971;0.623985;-0.158999;0.364189;0.741174;-0.0951236;0.414725;0.704394;-0.127138;0.450818;0.680928;-0.140311;0.479091;0.659742;-0.150344;0.36599;0.779823;-0.0972681;0.407704;0.755303;-0.131274;0.435103;0.737273;-0.150268;0.459103;0.717104;-0.165432
0.420642;0.290663;0.318684;0.761367;1.31112e-05;0.320948;0.711366;0.00472328;0.344721;0.663993;-0.00169841;0.372447;0.624826;-0.00583033;0.395369;0.59519;-0.0058152;0.363544;0.668284;-0.0574964;0.416295;0.634729;-0.0801318;0.444206;0.621712;-0.0841666;0.466341;0.6118;-0.0837631;0.372659;0.69852;-0.0673817;0.428187;0.65953;-0.100709;0.461429;0.64026;-0.110635;0.486531;0.62595;-0.115396;0.37681;0.734004;-0.0720621;0.427472;0.697283;-0.0959483;0.458742;0.67574;-0.102243;0.483314;0.657467;-0.105551;0.377576;0.771396;-0.0750882;0.418956;0.746019;-0.0967553;0.443265;0.729431;-0.105793;0.464826;0.711938;-0.11241
0.418977;0.290257;0.32615;0.760606;1.35005e-05;0.327577;0.706435;0.00304894;0.353239;0.66266;-0.0026895;0.383895;0.628335;-0.00627885;0.405901;0.599979;-0.00810872;0.369561;0.667234;-0.0643469;0.422891;0.63453;-0.0888792;0.451813;0.619536;-0.0942683;0.475502;0.607901;-0.0943487;0.379079;0.697158;-0.072511;0.433877;0.659782;-0.105127;0.467463;0.639585;-0.113894;0.492923;0.623611;-0.119122;0.383761;0.732483;-0.0759696;0.433558;0.696602;-0.100462;0.464979;0.675054;-0.108746;0.489279;0.655874;-0.114698;0.385331;0.769838;-0.0778598;0.425858;0.745889;-0.100623;0.450035;0.728674;-0.111722;0.470934;0.709582;-0.121053
0.419346;0.289147;0.33203;0.758812;1.3515e-05;0.333926;0.704524;0.00284238;0.35996;0.662537;-0.00488479;0.390943;0.631054;-0.00974458;0.415444;0.607724;-0.0126994;0.376516;0.669175;-0.070157;0.430562;0.63927;-0.0958358;0.459852;0.624731;-0.100636;0.483182;0.613302;-0.0997557;0.384814;0.700114;-0.0775166;0.441338;0.66353;-0.111515;0.475583;0.642993;-0.119835;0.500623;0.626751;-0.124475;0.388842;0.735949;-0.0798765;0.441307;0.701016;-0.106555;0.474392;0.679103;-0.115355;0.499504;0.659659;-0.121195;0.389613;0.772982;-0.0799965;0.43143;0.750202;-0.104795;0.457352;0.732972;-0.117195;0.479743;0.713456;-0.126875
0.420272;0.291448;0.339551;0.758811;1.30253e-05;0.342182;0.706284;0.00153455;0.367921;0.664823;-0.00470072;0.398602;0.634911;-0.00778457;0.423995;0.612885;-0.0088117;0.38684;0.671407;-0.0637706;0.43914;0.64286;-0.0879106;0.468278;0.628529;-0.0931789;0.492435;0.616785;-0.0937293;0.395126;0.701346;-0.0705329;0.448868;0.667604;-0.101671;0.482633;0.648294;-0.110635;0.508502;0.633091;-0.116218;0.39832;0.736213;-0.0727739;0.447654;0.704468;-0.0981327;0.480127;0.68437;-0.108355;0.505774;0.666004;-0.115432;0.397581;0.7728;-0.0728132;0.437231;0.753152;-0.0971105;0.463468;0.738206;-0.110635;0.486954;0.720158;-0.121172
0.421565;0.289613;0.344956;0.755177;1.29091e-05;0.347741;0.70417;0.00293371;0.374029;0.665556;-0.0019423;0.405323;0.639055;-0.00381088;0.430314;0.619234;-0.00349392;0.393834;0.672643;-0.0591657;0.446214;0.64472;-0.0790972;0.474749;0.631316;-0.0807484;0.497526;0.621068;-0.0787434;0.402897;0.702923;-0.0640798;0.457899;0.670193;-0.0908911;0.490662;0.651392;-0.0958445;0.515066;0.637569;-0.0981246;0.406914;0.737111;-0.064237;0.457651;0.705793;-0.0853873;0.488671;0.686241;-0.0923063;0.512745;0.669371;-0.0965521;0.406812;0.772138;-0.0619962;0.447514;0.752175;-0.082714;0.47236;0.737053;-0.0932498;0.494137;0.719365;-0.100877
0.421321;0.291818;0.350302;0.758201;1.23125e-05;0.352511;0.706318;0.00345791;0.378651;0.670398;-0.000886503;0.412863;0.647177;-0.0023689;0.437749;0.623104;-0.00187212;0.401702;0.680967;-0.0495316;0.453554;0.653578;-0.064998;0.482779;0.640246;-0.0645281;0.506397;0.63092;-0.06073;0.411808;0.710122;-0.0516851;0.466619;0.677191;-0.0729465;0.499047;0.660057;-0.073573;0.523473;0.647704;-0.0731814;0.416432;0.741646;-0.0493749;0.466354;0.71246;-0.0640974;0.496023;0.695128;-0.0646064;0.518072;0.679393;-0.064763;0.416301;0.773537;-0.044598;0.456281;0.755821;-0.0589289;0.479842;0.742589;-0.0644498;0.499311;0.726904;-0.0681695
0.419061;0.291507;0.350847;0.758491;1.23841e-05;0.353312;0.706932;0.00681407;0.380419;0.670109;0.00351028;0.415329;0.64829;0.0031376;0.439173;0.625653;0.00528305;0.407441;0.682335;-0.0441177;0.46079;0.657959;-0.0572926;0.490005;0.647511;-0.0565674;0.513092;0.639434;-0.0535859;0.417564;0.71305;-0.0461322;0.47421;0.6826;-0.0642628;0.50579;0.667546;-0.0628929;0.529577;0.656046;-0.0608381;0.421449;0.745538;-0.0433522;0.472844;0.715643;-0.0537471;0.501953;0.699331;-0.0510879;0.523409;0.68495;-0.0492346;0.420206;0.777352;-0.0381145;0.459762;0.759392;-0.0482676;0.482496;0.748005;-0.0514505;0.501609;0.734769;-0.0537471
