face_x;face_y;landmark_x_1;landmark_y_1;landmark_z_1;landmark_x_2;landmark_y_2;landmark_z_2;landmark_x_3;landmark_y_3;landmark_z_3;landmark_x_4;landmark_y_4;landmark_z_4;landmark_x_5;landmark_y_5;landmark_z_5;landmark_x_6;landmark_y_6;landmark_z_6;landmark_x_7;landmark_y_7;landmark_z_7;landmark_x_8;landmark_y_8;landmark_z_8;landmark_x_9;landmark_y_9;landmark_z_9;landmark_x_10;landmark_y_10;landmark_z_10;landmark_x_11;landmark_y_11;landmark_z_11;landmark_x_12;landmark_y_12;landmark_z_12;landmark_x_13;landmark_y_13;landmark_z_13;landmark_x_14;landmark_y_14;landmark_z_14;landmark_x_15;landmark_y_15;landmark_z_15;landmark_x_16;landmark_y_16;landmark_z_16;landmark_x_17;landmark_y_17;landmark_z_17;landmark_x_18;landmark_y_18;landmark_z_18;landmark_x_19;landmark_y_19;landmark_z_19;landmark_x_20;landmark_y_20;landmark_z_20;landmark_x_21;landmark_y_21;landmark_z_21;landmark_x_22;landmark_y_22;landmark_z_22;landmark_x_23;landmark_y_23;landmark_z_23;landmark_x_24;landmark_y_24;landmark_z_24;landmark_x_25;landmark_y_25;landmark_z_25;landmark_x_26;landmark_y_26;landmark_z_26;landmark_x_27;landmark_y_27;landmark_z_27;landmark_x_28;landmark_y_28;landmark_z_28;landmark_x_29;landmark_y_29;landmark_z_29;landmark_x_30;landmark_y_30;landmark_z_30;landmark_x_31;landmark_y_31;landmark_z_31;landmark_x_32;landmark_y_32;landmark_z_32;landmark_x_33;landmark_y_33;landmark_z_33;landmark_x_34;landmark_y_34;landmark_z_34;landmark_x_35;landmark_y_35;landmark_z_35;landmark_x_36;landmark_y_36;landmark_z_36;landmark_x_37;landmark_y_37;landmark_z_37;landmark_x_38;landmark_y_38;landmark_z_38;landmark_x_39;landmark_y_39;landmark_z_39;landmark_x_40;landmark_y_40;landmark_z_40;landmark_x_41;landmark_y_41;landmark_z_41;landmark_x_42;landmark_y_42;landmark_z_42
0.427999;0.283754;0.184846;0.993499;1.80101e-05;0.187567;0.949834;-0.0324019;0.177231;0.914883;-0.0554634;0.16285;0.897024;-0.0764965;0.146759;0.898283;-0.0953139;0.134885;0.931231;-0.060645;0.119624;0.920309;-0.0901323;0.129949;0.921776;-0.104927;0.139787;0.924816;-0.114199;0.123226;0.957494;-0.0600314;0.103243;0.950814;-0.0934049;0.110284;0.950855;-0.114813;0.11744;0.954104;-0.130903;0.117345;0.984089;-0.0600314;0.0919873;0.984889;-0.0913595;0.0922692;0.984614;-0.108745;0.0956214;0.983933;-0.120472;0.117556;1.01133;-0.0621449;0.0883364;1.01678;-0.0816781;0.0746358;1.0184;-0.0975638;0.0665216;1.01946;-0.110722
0.42329;0.280311;0.190613;0.932139;1.32992e-05;0.209554;0.873818;0.00248243;0.228556;0.826495;-0.0172079;0.245717;0.79292;-0.0360752;0.261474;0.763907;-0.05754;0.217139;0.830696;-0.104041;0.248128;0.787377;-0.14661;0.275254;0.761391;-0.165946;0.297801;0.740451;-0.176336;0.217228;0.858954;-0.123161;0.251348;0.811277;-0.176624;0.284184;0.782069;-0.196826;0.310363;0.756299;-0.211257;0.219907;0.89338;-0.135571;0.25055;0.853727;-0.182396;0.281101;0.825514;-0.203464;0.304879;0.799291;-0.218616;0.22662;0.930384;-0.143724;0.251509;0.907722;-0.179655;0.271395;0.88962;-0.198991;0.287783;0.870253;-0.21573
0.419364;0.279387;0.224275;0.904457;8.34079e-06;0.195576;0.875387;-0.0323548;0.191222;0.85796;-0.062657;0.187186;0.847241;-0.0867665;0.184442;0.837394;-0.111815;0.224906;0.840633;-0.0818959;0.236841;0.815667;-0.118495;0.249172;0.791135;-0.137073;0.261774;0.770157;-0.147093;0.247029;0.847943;-0.0768861;0.268451;0.816911;-0.115781;0.287875;0.78719;-0.140761;0.30637;0.757944;-0.161009;0.265683;0.857317;-0.0706239;0.290676;0.82379;-0.103953;0.312393;0.796245;-0.128236;0.330792;0.770533;-0.145005;0.280148;0.868185;-0.0649531;0.30376;0.842879;-0.0874623;0.321086;0.82622;-0.106736;0.334509;0.810957;-0.123644;0.247566;0.855106;1.13078e-05;0.254446;0.80392;0.00440711;0.273054;0.758282;-0.0120986;0.292529;0.723947;-0.0278335;0.308523;0.696811;-0.0432333;0.264704;0.764164;-0.0874049;0.30318;0.72518;-0.123064;0.330087;0.703234;-0.139553;0.352172;0.685694;-0.149071;0.26957;0.79327;-0.102486;0.31144;0.745616;-0.147596;0.344315;0.718734;-0.165024;0.370628;0.69645;-0.178697;0.27699;0.82802;-0.110128;0.314458;0.784902;-0.146658;0.345001;0.757405;-0.163549;0.367945;0.733674;-0.176955;0.287936;0.862669;-0.114954;0.316813;0.832329;-0.146792;0.336411;0.810699;-0.162074;0.352297;0.789465;-0.175346
0.414932;0.27978;0.22166;0.928576;1.35245e-05;0.226004;0.893493;-0.0143441;0.233984;0.866868;-0.0218523;0.239198;0.847666;-0.025513;0.24565;0.83202;-0.0307613;0.27701;0.844555;-0.0245418;0.301813;0.817308;-0.0412018;0.315622;0.790599;-0.0502042;0.325883;0.764345;-0.0506898;0.276608;0.853171;-0.020246;0.298852;0.823158;-0.0383255;0.309541;0.793742;-0.0609996;0.318884;0.766042;-0.0792659;0.271034;0.858465;-0.0143441;0.283196;0.82459;-0.033731;0.289366;0.799493;-0.0478135;0.294091;0.779817;-0.0549856;0.261185;0.863662;-0.00807321;0.266672;0.835484;-0.017239;0.266707;0.817806;-0.0224126;0.266596;0.805328;-0.0246165;0.266624;0.846301;1.23148e-05;0.272676;0.809784;-0.0142606;0.283642;0.777655;-0.0388395;0.291675;0.751284;-0.0574091;0.295368;0.729018;-0.0763454;0.298123;0.781975;-0.0980155;0.319275;0.746852;-0.134421;0.337209;0.723817;-0.14909;0.353558;0.704695;-0.156025;0.304638;0.794187;-0.102216;0.329581;0.75181;-0.147623;0.353072;0.722221;-0.164826;0.374102;0.6992;-0.176028;0.309364;0.806399;-0.100483;0.33445;0.761414;-0.136488;0.359122;0.73122;-0.148023;0.381516;0.706783;-0.155358;0.312993;0.818675;-0.0981489;0.333286;0.782662;-0.12782;0.349621;0.757528;-0.143489;0.364669;0.734875;-0.154558
0.414735;0.274651;0.280375;0.835584;1.11565e-05;0.30021;0.830877;0.0231831;0.312224;0.816712;0.0408692;0.318506;0.802699;0.0551614;0.321484;0.791947;0.0702663;0.324856;0.800512;0.0353721;0.337817;0.777235;0.0465574;0.345116;0.76343;0.0557828;0.351938;0.752936;0.0639567;0.32017;0.789061;0.0297556;0.333808;0.764107;0.043785;0.340153;0.74883;0.051194;0.345383;0.738631;0.0555916;0.312569;0.779886;0.0250712;0.323886;0.757049;0.0379056;0.328268;0.742581;0.046175;0.332642;0.734749;0.0516242;0.303113;0.773284;0.0213906;0.313217;0.754338;0.0306638;0.31747;0.742109;0.0367822;0.321592;0.734626;0.0422315
0.413732;0.277275;0.345429;0.760604;1.22835e-05;0.337103;0.710129;0.00212817;0.352205;0.664277;-0.0106799;0.370579;0.626911;-0.0208743;0.386653;0.601849;-0.0303925;0.355042;0.666738;-0.0824568;0.397354;0.625083;-0.114219;0.426249;0.603998;-0.124205;0.449476;0.587064;-0.129406;0.365459;0.692725;-0.0925125;0.410172;0.639914;-0.132805;0.442496;0.611125;-0.146189;0.467804;0.588031;-0.155759;0.375138;0.724427;-0.0965348;0.415968;0.674688;-0.130239;0.445961;0.643082;-0.143415;0.468566;0.616032;-0.152708;0.384862;0.757933;-0.0976443;0.417263;0.723563;-0.13225;0.43926;0.696403;-0.15146;0.457628;0.669625;-0.166301
0.412962;0.278544;0.352416;0.76425;1.33399e-05;0.347619;0.713783;0.0100521;0.364616;0.663215;0.00322905;0.38593;0.61912;-0.00121002;0.401757;0.585251;-0.00267344;0.365699;0.662354;-0.0804914;0.412878;0.616493;-0.111289;0.444102;0.596546;-0.118282;0.46874;0.582392;-0.120365;0.375364;0.689488;-0.092394;0.424492;0.634834;-0.134574;0.458623;0.607163;-0.145137;0.485519;0.585827;-0.153395;0.385918;0.722994;-0.0976014;0.429003;0.673393;-0.128995;0.460908;0.644324;-0.136285;0.484892;0.619714;-0.142459;0.397916;0.758527;-0.0991636;0.432999;0.719449;-0.127953;0.456075;0.693566;-0.140079;0.475683;0.668262;-0.150494
0.412656;0.279103;0.358671;0.762501;1.43543e-05;0.355365;0.70988;0.0146028;0.373334;0.660839;0.00960556;0.396705;0.6202;0.00616849;0.413582;0.587415;0.00482678;0.380516;0.659784;-0.0693175;0.42867;0.616462;-0.096238;0.45802;0.596802;-0.100309;0.481145;0.582889;-0.099003;0.390979;0.686121;-0.081568;0.44081;0.636424;-0.118128;0.474211;0.611652;-0.12481;0.499935;0.593058;-0.128881;0.401162;0.718973;-0.0874053;0.445717;0.673627;-0.115286;0.476743;0.646982;-0.120432;0.500046;0.624386;-0.124349;0.411449;0.754602;-0.0891718;0.447364;0.71905;-0.113059;0.470524;0.694955;-0.121814;0.490255;0.672247;-0.128881
0.410551;0.278205;0.365568;0.755418;1.33488e-05;0.362004;0.704696;0.0141107;0.382346;0.659313;0.010511;0.408401;0.625206;0.00817845;0.427694;0.596672;0.00796727;0.39659;0.660644;-0.0616264;0.44507;0.621896;-0.0835508;0.474051;0.604968;-0.0842419;0.497158;0.592528;-0.0804791;0.407821;0.688666;-0.0722622;0.458687;0.642771;-0.101213;0.490482;0.621012;-0.102749;0.514284;0.605066;-0.103056;0.41702;0.721951;-0.0767546;0.462324;0.679214;-0.100215;0.491659;0.656457;-0.10321;0.513168;0.636802;-0.104822;0.424443;0.756419;-0.0774841;0.461518;0.722559;-0.0972199;0.483843;0.70168;-0.104208;0.501831;0.681138;-0.109507
0.412154;0.279847;0.375917;0.756544;1.26616e-05;0.37253;0.706542;0.00822336;0.392974;0.662754;0.000532777;0.421735;0.629646;-0.00336367;0.444803;0.603348;-0.0053066;0.410185;0.66664;-0.0703784;0.459842;0.629853;-0.0903252;0.489177;0.613418;-0.0897983;0.512603;0.601594;-0.0854326;0.422469;0.696018;-0.0752333;0.474241;0.653908;-0.101014;0.506404;0.632814;-0.100186;0.530123;0.617248;-0.0991319;0.431603;0.730109;-0.0737656;0.478427;0.691179;-0.091379;0.507999;0.668619;-0.0915295;0.52995;0.648932;-0.092207;0.437393;0.764457;-0.0690235;0.475061;0.734857;-0.0858089;0.497781;0.715982;-0.0916801;0.516528;0.695539;-0.0967232
0.412585;0.280985;0.377999;0.760789;1.24717e-05;0.377838;0.709356;0.00423394;0.40061;0.667092;-0.00135526;0.432881;0.638925;-0.00377394;0.457316;0.614124;-0.00355878;0.423786;0.675578;-0.0506885;0.474778;0.642853;-0.0665559;0.503182;0.627741;-0.0649336;0.525983;0.616986;-0.0603039;0.43528;0.704968;-0.0535771;0.488978;0.667268;-0.0738367;0.520937;0.648009;-0.0726496;0.544782;0.634447;-0.0708294;0.441964;0.737671;-0.0520735;0.491074;0.702839;-0.0663581;0.51972;0.682325;-0.0658437;0.540096;0.664235;-0.0652897;0.444574;0.770559;-0.0481165;0.48409;0.745544;-0.0622033;0.506211;0.728848;-0.0668725;0.523726;0.710748;-0.0702754
0.413695;0.280349;0.38052;0.765034;1.24014e-05;0.379216;0.711475;0.0033854;0.402588;0.669324;-0.00194723;0.436531;0.642774;-0.00359856;0.461002;0.619805;-0.00241743;0.429221;0.682488;-0.0490307;0.480241;0.651673;-0.0622312;0.509097;0.637561;-0.0591819;0.531971;0.627839;-0.0533239;0.441997;0.712692;-0.0484288;0.496259;0.67478;-0.0659226;0.527192;0.655945;-0.0618701;0.549683;0.643373;-0.0577374;0.449538;0.744459;-0.0430924;0.498903;0.708018;-0.0522807;0.525795;0.686806;-0.0479875;0.544316;0.670149;-0.0448177;0.452414;0.775845;-0.0357499;0.490595;0.750366;-0.0446572;0.511307;0.734232;-0.0466233;0.527086;0.718571;-0.0480276
0.416071;0.278851;0.378379;0.764314;1.25792e-05;0.377561;0.711311;0.00232715;0.400189;0.669946;-0.00514237;0.433613;0.643476;-0.00854881;0.459312;0.621814;-0.00921802;0.425741;0.681484;-0.0551069;0.478093;0.649959;-0.0723353;0.507559;0.63517;-0.0723756;0.531307;0.623945;-0.0696786;0.438079;0.711877;-0.0558314;0.493044;0.672827;-0.0784538;0.52504;0.652846;-0.0777293;0.549392;0.638935;-0.0761996;0.445263;0.744006;-0.0520879;0.494362;0.706185;-0.0655325;0.523167;0.684886;-0.0640834;0.544501;0.66766;-0.0632381;0.447876;0.775613;-0.0460901;0.485546;0.750257;-0.059414;0.507264;0.734749;-0.0647677;0.525232;0.718823;-0.0692761
