face_x;face_y;landmark_x_1;landmark_y_1;landmark_z_1;landmark_x_2;landmark_y_2;landmark_z_2;landmark_x_3;landmark_y_3;landmark_z_3;landmark_x_4;landmark_y_4;landmark_z_4;landmark_x_5;landmark_y_5;landmark_z_5;landmark_x_6;landmark_y_6;landmark_z_6;landmark_x_7;landmark_y_7;landmark_z_7;landmark_x_8;landmark_y_8;landmark_z_8;landmark_x_9;landmark_y_9;landmark_z_9;landmark_x_10;landmark_y_10;landmark_z_10;landmark_x_11;landmark_y_11;landmark_z_11;landmark_x_12;landmark_y_12;landmark_z_12;landmark_x_13;landmark_y_13;landmark_z_13;landmark_x_14;landmark_y_14;landmark_z_14;landmark_x_15;landmark_y_15;landmark_z_15;landmark_x_16;landmark_y_16;landmark_z_16;landmark_x_17;landmark_y_17;landmark_z_17;landmark_x_18;landmark_y_18;landmark_z_18;landmark_x_19;landmark_y_19;landmark_z_19;landmark_x_20;landmark_y_20;landmark_z_20;landmark_x_21;landmark_y_21;landmark_z_21;landmark_x_22;landmark_y_22;landmark_z_22;landmark_x_23;landmark_y_23;landmark_z_23;landmark_x_24;landmark_y_24;landmark_z_24;landmark_x_25;landmark_y_25;landmark_z_25;landmark_x_26;landmark_y_26;landmark_z_26;landmark_x_27;landmark_y_27;landmark_z_27;landmark_x_28;landmark_y_28;landmark_z_28;landmark_x_29;landmark_y_29;landmark_z_29;landmark_x_30;landmark_y_30;landmark_z_30;landmark_x_31;landmark_y_31;landmark_z_31;landmark_x_32;landmark_y_32;landmark_z_32;landmark_x_33;landmark_y_33;landmark_z_33;landmark_x_34;landmark_y_34;landmark_z_34;landmark_x_35;landmark_y_35;landmark_z_35;landmark_x_36;landmark_y_36;landmark_z_36;landmark_x_37;landmark_y_37;landmark_z_37;landmark_x_38;landmark_y_38;landmark_z_38;landmark_x_39;landmark_y_39;landmark_z_39;landmark_x_40;landmark_y_40;landmark_z_40;landmark_x_41;landmark_y_41;landmark_z_41;landmark_x_42;landmark_y_42;landmark_z_42
0.478032;0.388449;0.384081;0.897832;1.08248e-05;0.379809;0.843017;0.0119346;0.398144;0.794079;0.0110007;0.4211;0.752873;0.00874685;0.431653;0.712623;0.00801981;0.450612;0.808831;-0.0117221;0.500847;0.783152;-0.0106707;0.529552;0.774611;-0.00527943;0.5524;0.768795;-0.00191128;0.463054;0.837728;-0.0183102;0.516868;0.80804;-0.0239811;0.549099;0.794659;-0.0224152;0.574836;0.785337;-0.0229521;0.468625;0.86976;-0.0207821;0.518325;0.841971;-0.020715;0.54675;0.826352;-0.0174601;0.568211;0.812742;-0.0168114;0.468596;0.903247;-0.0211736;0.506757;0.880132;-0.0233548;0.526776;0.866482;-0.0233995;0.544192;0.851243;-0.0236008
0.480579;0.392696;0.387002;0.886824;1.06155e-05;0.384245;0.837889;0.00837905;0.40222;0.791404;0.00628429;0.424076;0.751642;0.00238942;0.433846;0.713625;0.000917463;0.452369;0.807131;-0.0115292;0.500296;0.782074;-0.0146901;0.527877;0.773299;-0.013115;0.551924;0.76779;-0.0124614;0.462762;0.832813;-0.0188475;0.513881;0.805072;-0.0280945;0.545511;0.792211;-0.0306232;0.572268;0.783546;-0.0331519;0.466915;0.862375;-0.0232942;0.514201;0.836756;-0.0283088;0.543149;0.821108;-0.0311589;0.56634;0.807168;-0.0334733;0.465447;0.893963;-0.0258658;0.50226;0.874339;-0.033109;0.522528;0.860972;-0.0371164;0.540675;0.84565;-0.0391522
0.484244;0.39915;0.377788;0.877776;1.12864e-05;0.376886;0.828835;0.00424509;0.395146;0.783753;-0.00022868;0.417221;0.745116;-0.00503409;0.426631;0.706192;-0.0071233;0.446413;0.793087;-0.0174804;0.496205;0.769769;-0.0213032;0.524152;0.761729;-0.0211588;0.547678;0.757769;-0.0218255;0.455941;0.819121;-0.0228257;0.50848;0.791986;-0.0300934;0.540865;0.779631;-0.0316048;0.568179;0.771666;-0.0343385;0.459312;0.849546;-0.0255372;0.508054;0.824863;-0.02936;0.537718;0.810957;-0.031427;0.561586;0.798249;-0.0337162;0.457483;0.882462;-0.0268041;0.49555;0.864323;-0.033694;0.516656;0.852327;-0.0365166;0.535225;0.837735;-0.0379391
0.488991;0.402081;0.37299;0.872134;1.11815e-05;0.370603;0.822019;0.00242735;0.388431;0.775491;-0.00491491;0.409939;0.735714;-0.0122818;0.419259;0.695694;-0.0180615;0.437103;0.78393;-0.0303433;0.487622;0.757707;-0.0394288;0.516674;0.748048;-0.0406548;0.540963;0.741967;-0.042231;0.447318;0.810721;-0.0364295;0.501253;0.781013;-0.0519295;0.534325;0.765757;-0.0567897;0.561725;0.755237;-0.0613872;0.45134;0.841904;-0.0391442;0.501057;0.813164;-0.0492148;0.531849;0.795371;-0.0540312;0.556432;0.779479;-0.0581908;0.450457;0.875255;-0.0404139;0.489005;0.852369;-0.0513603;0.510819;0.836943;-0.0572276;0.53022;0.819958;-0.0614747
0.490945;0.402242;0.366673;0.868364;1.07068e-05;0.364932;0.820117;0.00651603;0.382917;0.773286;0.00149394;0.404867;0.731992;-0.00407661;0.414166;0.690635;-0.00692533;0.430641;0.784194;-0.0244706;0.480036;0.755468;-0.0333114;0.508579;0.745403;-0.0343811;0.533178;0.738868;-0.0350141;0.441127;0.810705;-0.0316087;0.493241;0.776853;-0.0465836;0.526758;0.760542;-0.0513424;0.555461;0.748539;-0.055097;0.445192;0.841841;-0.0349268;0.493375;0.809039;-0.0436148;0.523998;0.789485;-0.0464963;0.549761;0.77114;-0.0492468;0.443372;0.875327;-0.0365421;0.481346;0.850989;-0.046016;0.503238;0.834313;-0.0503819;0.523785;0.81413;-0.0532633
0.487571;0.399736;0.364497;0.879346;1.26812e-05;0.363385;0.825128;0.000236051;0.382319;0.777661;-0.00933915;0.406689;0.738714;-0.0173218;0.41919;0.698138;-0.0245102;0.432322;0.788604;-0.0423653;0.488757;0.764327;-0.0525914;0.51983;0.754616;-0.0549566;0.544504;0.74932;-0.0566726;0.442221;0.817382;-0.0456813;0.500608;0.788617;-0.0604291;0.534058;0.773062;-0.0620987;0.55978;0.763621;-0.0628407;0.446297;0.850108;-0.0455885;0.499514;0.822482;-0.0536117;0.530836;0.803884;-0.0577856;0.554067;0.78966;-0.0612175;0.446449;0.884727;-0.0439885;0.487706;0.860825;-0.0540291;0.509546;0.844847;-0.0593161;0.527871;0.828651;-0.0626552
0.485143;0.39432;0.368544;0.890981;1.11873e-05;0.372809;0.834946;-0.00187088;0.393964;0.790315;-0.00952286;0.418426;0.75489;-0.0181236;0.433293;0.719618;-0.0261982;0.448874;0.806861;-0.0228052;0.501031;0.787969;-0.0338118;0.530601;0.781254;-0.0407633;0.554751;0.777923;-0.0469582;0.456611;0.835884;-0.0306434;0.510929;0.816579;-0.0455159;0.543196;0.804256;-0.0570308;0.568205;0.79719;-0.066394;0.455964;0.868487;-0.0370984;0.507052;0.852246;-0.0493226;0.537577;0.837167;-0.0625163;0.559877;0.825255;-0.0724944;0.449426;0.903205;-0.0428913;0.488734;0.891193;-0.0557067;0.509937;0.877698;-0.065401;0.526289;0.863573;-0.0712176
0.482318;0.390227;0.38116;0.897426;1.10111e-05;0.379973;0.845298;0.0101511;0.40077;0.799677;0.00705787;0.424991;0.761278;0.00215448;0.436627;0.724615;-0.00193392;0.449389;0.81679;-0.0155144;0.499873;0.794726;-0.0195275;0.529584;0.7878;-0.0196674;0.554718;0.784448;-0.0206142;0.459329;0.844762;-0.0249177;0.513219;0.819106;-0.0357197;0.546729;0.807956;-0.0394854;0.574413;0.801612;-0.0430573;0.462335;0.875882;-0.0305985;0.512148;0.852005;-0.0362146;0.542023;0.838368;-0.0392056;0.566512;0.826874;-0.0422397;0.460468;0.908645;-0.0343856;0.499763;0.888905;-0.0415726;0.520916;0.875951;-0.0462635;0.540642;0.861626;-0.0497064
0.483158;0.390289;0.374834;0.893986;1.10304e-05;0.377258;0.841045;0.00250342;0.397146;0.794959;-0.00418112;0.419969;0.755798;-0.0120186;0.431898;0.719707;-0.019464;0.448;0.815097;-0.0214082;0.498782;0.792653;-0.0285885;0.528164;0.785613;-0.0319245;0.553094;0.782044;-0.0355699;0.45668;0.842448;-0.0297373;0.510388;0.816717;-0.0440978;0.54381;0.804282;-0.0515653;0.57142;0.796746;-0.0579723;0.458155;0.872326;-0.0354594;0.507758;0.848209;-0.0450036;0.53806;0.833501;-0.0522281;0.562154;0.820831;-0.0582816;0.454449;0.90384;-0.0400106;0.49367;0.885481;-0.0508141;0.51556;0.87247;-0.0581048;0.535145;0.858352;-0.063849
0.484258;0.391818;0.366158;0.882941;1.19992e-05;0.369082;0.830271;-0.000130569;0.389012;0.785201;-0.00869204;0.412524;0.747574;-0.0171565;0.424029;0.710228;-0.0243013;0.439231;0.800299;-0.0361561;0.494443;0.781463;-0.0469643;0.52597;0.774989;-0.0505139;0.551227;0.771572;-0.0538815;0.44658;0.827281;-0.0436195;0.504732;0.805545;-0.0602982;0.540049;0.794291;-0.0673519;0.56788;0.787234;-0.0743147;0.447299;0.858274;-0.0483296;0.501302;0.837709;-0.0611628;0.533825;0.823431;-0.0703099;0.559181;0.810827;-0.0782739;0.443238;0.891659;-0.0517427;0.485819;0.875064;-0.0662597;0.509475;0.862613;-0.0759074;0.530265;0.848242;-0.0834618
0.487539;0.398232;0.368385;0.870227;1.06447e-05;0.366582;0.820718;0.00450781;0.384354;0.774881;-0.00460438;0.405308;0.732881;-0.0131763;0.413481;0.69122;-0.0192946;0.428755;0.791258;-0.0382133;0.480426;0.764764;-0.0522874;0.510338;0.75421;-0.0574661;0.536606;0.748174;-0.0610577;0.437794;0.818848;-0.0452712;0.492111;0.789007;-0.0654011;0.527023;0.7727;-0.0743801;0.557347;0.762345;-0.0821063;0.441179;0.850124;-0.0479858;0.49063;0.822755;-0.0594707;0.5234;0.80459;-0.0655681;0.551674;0.78841;-0.0708303;0.439359;0.881463;-0.0486123;0.478944;0.861601;-0.0598883;0.501866;0.847031;-0.0653593;0.523331;0.830493;-0.0693268
0.487297;0.402286;0.3705;0.867411;9.34529e-06;0.364503;0.818778;0.000949273;0.380855;0.772323;-0.007186;0.400622;0.729054;-0.0133944;0.409618;0.688971;-0.0162567;0.428187;0.784865;-0.0380969;0.474512;0.757678;-0.0503121;0.503215;0.747831;-0.0535776;0.53013;0.741602;-0.0553917;0.439533;0.813304;-0.0417655;0.489284;0.78179;-0.0598263;0.522773;0.767558;-0.0662765;0.551769;0.758895;-0.0719608;0.444272;0.845558;-0.0413624;0.490549;0.817489;-0.05261;0.521377;0.801058;-0.0572461;0.547754;0.786868;-0.0605116;0.442711;0.878173;-0.0389032;0.480287;0.856879;-0.0507556;0.502098;0.841947;-0.0548273;0.522475;0.824566;-0.0563592
0.481338;0.402019;0.365746;0.877914;1.25174e-05;0.366498;0.824794;0.00181342;0.384868;0.780067;-0.00679186;0.407713;0.742383;-0.0142257;0.419172;0.702004;-0.0191141;0.43245;0.790277;-0.0418099;0.488648;0.767281;-0.0555964;0.520138;0.758507;-0.0590205;0.545137;0.753918;-0.0613182;0.440599;0.817159;-0.0487482;0.4997;0.790689;-0.0687521;0.535592;0.776942;-0.0750146;0.563879;0.769165;-0.0806463;0.443086;0.849186;-0.052758;0.497551;0.825385;-0.0677609;0.531447;0.808013;-0.0758706;0.557966;0.793263;-0.0826287;0.441196;0.883714;-0.0546953;0.483294;0.865112;-0.0695631;0.506976;0.850269;-0.0779431;0.527712;0.833482;-0.084566
0.47669;0.40305;0.371637;0.891546;1.17156e-05;0.377034;0.83388;0.00472617;0.397665;0.790776;0.000614517;0.420372;0.756999;-0.00400947;0.435359;0.722636;-0.00751237;0.450098;0.809537;-0.033964;0.504097;0.792469;-0.0473884;0.534582;0.787353;-0.0527765;0.558701;0.786178;-0.0556318;0.457607;0.837074;-0.0407337;0.514638;0.817481;-0.0583029;0.546915;0.806757;-0.0658555;0.570142;0.802661;-0.0706911;0.457995;0.868462;-0.044487;0.510223;0.851426;-0.0555397;0.541324;0.83821;-0.0633687;0.562897;0.829456;-0.068849;0.452153;0.90291;-0.0468127;0.491061;0.889677;-0.0568292;0.51214;0.876596;-0.0639674;0.527731;0.864816;-0.0682963
0.478108;0.403324;0.379307;0.90145;1.06648e-05;0.380543;0.847589;0.0121133;0.400428;0.802272;0.0103576;0.424023;0.763358;0.00598488;0.435915;0.726722;0.00223605;0.452453;0.821314;-0.00960673;0.501876;0.799591;-0.0118373;0.53114;0.79246;-0.010341;0.555157;0.788379;-0.00946318;0.462178;0.849185;-0.0192466;0.516153;0.824393;-0.0281577;0.548738;0.813455;-0.0307195;0.57501;0.807289;-0.0331046;0.464539;0.879963;-0.0249996;0.514922;0.857394;-0.0294386;0.543784;0.844866;-0.0308078;0.566912;0.834331;-0.0322433;0.46097;0.912845;-0.0289748;0.500572;0.895717;-0.0344738;0.521359;0.883839;-0.0374773;0.54052;0.870215;-0.0391336
0.478509;0.404097;0.37715;0.89732;1.07424e-05;0.377659;0.844822;0.0098017;0.397285;0.799317;0.00695587;0.420539;0.760668;0.00196335;0.432511;0.725389;-0.00239159;0.449636;0.819033;-0.0127844;0.49863;0.797071;-0.0162322;0.527598;0.790159;-0.0148421;0.551448;0.786642;-0.0140212;0.459205;0.846788;-0.0213;0.512784;0.822253;-0.0312823;0.545722;0.811597;-0.0340186;0.572516;0.80575;-0.0365799;0.461663;0.877572;-0.0262035;0.511599;0.854754;-0.0314355;0.541272;0.841722;-0.03334;0.565146;0.831054;-0.0350475;0.458224;0.909961;-0.0292902;0.497283;0.892675;-0.0354634;0.518637;0.880622;-0.0387471;0.538475;0.867211;-0.0407611
0.478731;0.405326;0.370453;0.892234;1.10856e-05;0.371765;0.843049;0.0145132;0.391922;0.797646;0.0111183;0.41508;0.757778;0.00567304;0.424857;0.719256;0.00184193;0.439914;0.814615;-0.0189472;0.492806;0.791669;-0.0254481;0.522733;0.784674;-0.0254481;0.547749;0.780698;-0.0258037;0.448901;0.841906;-0.0294264;0.505811;0.816317;-0.0427617;0.540204;0.805962;-0.0455176;0.568807;0.80005;-0.0480069;0.451831;0.872546;-0.0354495;0.504411;0.848114;-0.0414948;0.536335;0.83473;-0.0429617;0.562495;0.823234;-0.0449842;0.449347;0.904844;-0.0389167;0.490264;0.885757;-0.0462289;0.513085;0.873919;-0.0499627;0.534387;0.860331;-0.0525853
0.478721;0.405284;0.365739;0.888422;9.92286e-06;0.365499;0.835403;0.00239106;0.384392;0.789503;-0.00499525;0.407216;0.74963;-0.0106459;0.418941;0.714539;-0.0136297;0.431011;0.804831;-0.0277922;0.481951;0.78326;-0.0366585;0.513907;0.77823;-0.0384488;0.542124;0.776458;-0.0402178;0.439773;0.834347;-0.0309466;0.495048;0.809652;-0.0461215;0.531275;0.801118;-0.050171;0.561706;0.796548;-0.0549451;0.442304;0.867772;-0.0307974;0.492819;0.844835;-0.0393652;0.525881;0.834496;-0.0413687;0.552883;0.825092;-0.043777;0.439755;0.9028;-0.0285382;0.480243;0.885339;-0.0369782;0.50379;0.875034;-0.0390669;0.525313;0.861931;-0.040367
0.477174;0.407417;0.354292;0.897791;1.03095e-05;0.354944;0.842804;0.00324703;0.373973;0.793671;-0.00432487;0.397178;0.752691;-0.0104488;0.410827;0.719292;-0.0145117;0.418835;0.805417;-0.0306226;0.471496;0.783451;-0.0388995;0.504332;0.778154;-0.0392669;0.532678;0.774531;-0.0399369;0.426094;0.837131;-0.0367601;0.484145;0.813409;-0.0527737;0.522118;0.804426;-0.0571391;0.553233;0.797615;-0.0622825;0.427006;0.873839;-0.0392669;0.480657;0.850555;-0.0488405;0.515933;0.838956;-0.0505262;0.544432;0.827154;-0.0534653;0.423198;0.913821;-0.0400665;0.464785;0.896233;-0.0510448;0.489686;0.884997;-0.054589;0.511895;0.869992;-0.0575281
0.47623;0.409366;0.338457;0.920056;1.27323e-05;0.345528;0.866776;0.0137679;0.369817;0.81463;0.00661021;0.393248;0.771013;0.00153706;0.406455;0.733805;0.000140089;0.398882;0.821614;-0.0542048;0.457726;0.799286;-0.074737;0.491288;0.793737;-0.0769271;0.516819;0.790671;-0.0761971;0.403159;0.853321;-0.066296;0.469539;0.828267;-0.0952691;0.511312;0.81982;-0.102113;0.542386;0.813553;-0.108227;0.405296;0.890708;-0.0730488;0.467252;0.869457;-0.0945391;0.5082;0.856515;-0.101109;0.538794;0.842533;-0.108045;0.405285;0.929453;-0.0756039;0.453906;0.912211;-0.0950866;0.482128;0.901246;-0.105125;0.505549;0.886269;-0.114067
0.477053;0.40919;0.340145;0.918159;1.03932e-05;0.348571;0.861107;-0.00488289;0.373169;0.814875;-0.0262941;0.393167;0.778624;-0.0434734;0.408646;0.746296;-0.0568725;0.408639;0.835476;-0.0813184;0.460576;0.820602;-0.117441;0.494424;0.825154;-0.132898;0.521414;0.83353;-0.141971;0.410202;0.871876;-0.0892991;0.465689;0.859363;-0.131638;0.50199;0.860742;-0.14676;0.531445;0.863454;-0.163057;0.408514;0.910571;-0.0945075;0.458772;0.904282;-0.128446;0.493341;0.903817;-0.146508;0.519547;0.903071;-0.164653;0.403215;0.947981;-0.0964396;0.440766;0.938844;-0.12181;0.463325;0.930988;-0.133823;0.481443;0.922466;-0.148608;0.36464;0.9356;2.09759e-05;0.370289;0.857811;-0.0052814;0.392085;0.811215;-0.0266241;0.420455;0.783738;-0.0445342;0.436067;0.765808;-0.0615119;0.448132;0.823421;-0.0976859;0.524062;0.821088;-0.130291;0.526816;0.838546;-0.121738;0.511927;0.844855;-0.104438;0.452;0.863111;-0.10013;0.526743;0.861611;-0.121609;0.523587;0.880452;-0.0959495;0.508891;0.884332;-0.0823802;0.449655;0.905087;-0.0994865;0.510625;0.905559;-0.112477;0.501307;0.917248;-0.0850812;0.485208;0.917118;-0.0755635;0.444678;0.944569;-0.0983289;0.48353;0.946062;-0.107268;0.477053;0.947272;-0.0966569;0.465069;0.94143;-0.0922839
0.477352;0.408784;0.364949;0.941734;1.6524e-05;0.368;0.884073;-0.0224006;0.385655;0.84323;-0.0477359;0.40992;0.813077;-0.0609815;0.424326;0.786998;-0.0728765;0.430949;0.872675;-0.124976;0.49933;0.868634;-0.146792;0.505396;0.880042;-0.132248;0.497588;0.887633;-0.115938;0.442529;0.906816;-0.109497;0.518534;0.895208;-0.127365;0.514572;0.905335;-0.0950564;0.500352;0.914111;-0.0720974;0.45115;0.936763;-0.0883557;0.516258;0.921198;-0.0936019;0.509677;0.925144;-0.0602024;0.494872;0.932055;-0.0361006;0.454649;0.960008;-0.0674225;0.498883;0.947017;-0.0666433;0.497468;0.944015;-0.0423079;0.488206;0.947066;-0.021102
