face_x;face_y;landmark_x_1;landmark_y_1;landmark_z_1;landmark_x_2;landmark_y_2;landmark_z_2;landmark_x_3;landmark_y_3;landmark_z_3;landmark_x_4;landmark_y_4;landmark_z_4;landmark_x_5;landmark_y_5;landmark_z_5;landmark_x_6;landmark_y_6;landmark_z_6;landmark_x_7;landmark_y_7;landmark_z_7;landmark_x_8;landmark_y_8;landmark_z_8;landmark_x_9;landmark_y_9;landmark_z_9;landmark_x_10;landmark_y_10;landmark_z_10;landmark_x_11;landmark_y_11;landmark_z_11;landmark_x_12;landmark_y_12;landmark_z_12;landmark_x_13;landmark_y_13;landmark_z_13;landmark_x_14;landmark_y_14;landmark_z_14;landmark_x_15;landmark_y_15;landmark_z_15;landmark_x_16;landmark_y_16;landmark_z_16;landmark_x_17;landmark_y_17;landmark_z_17;landmark_x_18;landmark_y_18;landmark_z_18;landmark_x_19;landmark_y_19;landmark_z_19;landmark_x_20;landmark_y_20;landmark_z_20;landmark_x_21;landmark_y_21;landmark_z_21;landmark_x_22;landmark_y_22;landmark_z_22;landmark_x_23;landmark_y_23;landmark_z_23;landmark_x_24;landmark_y_24;landmark_z_24;landmark_x_25;landmark_y_25;landmark_z_25;landmark_x_26;landmark_y_26;landmark_z_26;landmark_x_27;landmark_y_27;landmark_z_27;landmark_x_28;landmark_y_28;landmark_z_28;landmark_x_29;landmark_y_29;landmark_z_29;landmark_x_30;landmark_y_30;landmark_z_30;landmark_x_31;landmark_y_31;landmark_z_31;landmark_x_32;landmark_y_32;landmark_z_32;landmark_x_33;landmark_y_33;landmark_z_33;landmark_x_34;landmark_y_34;landmark_z_34;landmark_x_35;landmark_y_35;landmark_z_35;landmark_x_36;landmark_y_36;landmark_z_36;landmark_x_37;landmark_y_37;landmark_z_37;landmark_x_38;landmark_y_38;landmark_z_38;landmark_x_39;landmark_y_39;landmark_z_39;landmark_x_40;landmark_y_40;landmark_z_40;landmark_x_41;landmark_y_41;landmark_z_41;landmark_x_42;landmark_y_42;landmark_z_42
0.460958;0.0847549;0.289359;0.534163;2.56161e-05;0.355897;0.484115;0.0178927;0.376546;0.440217;0.0228683;0.386924;0.40545;0.0231143;0.393593;0.374508;0.0210913;0.357879;0.357684;0.029197;0.38398;0.335438;0.0204215;0.402288;0.356433;0.0056248;0.410601;0.378304;-0.00390592;0.337244;0.359924;0.0158424;0.371459;0.346637;0.0162251;0.393818;0.382101;0.00452445;0.403289;0.41058;-0.00941112;0.321311;0.376997;9.69646e-05;0.35764;0.369222;-0.000976481;0.377709;0.408676;-0.00791436;0.384796;0.441596;-0.0139014;0.3044;0.404364;-0.015487;0.339939;0.399927;-0.00854314;0.358839;0.430226;-0.00787336;0.367636;0.458454;-0.00982119
0.464318;0.0877877;0.289968;0.532266;2.44157e-05;0.355755;0.494765;0.0290611;0.379183;0.448039;0.0406903;0.386213;0.409949;0.0418604;0.389153;0.37697;0.0391143;0.361895;0.389218;0.0507674;0.379233;0.359674;0.0591252;0.39241;0.373616;0.0637578;0.397656;0.391794;0.0691067;0.344166;0.384843;0.03324;0.365744;0.36958;0.0473288;0.380435;0.39248;0.0453468;0.385595;0.413234;0.0403322;0.326269;0.391294;0.0154857;0.353789;0.384963;0.0252166;0.363227;0.421;0.0225301;0.362112;0.452185;0.0192825;0.307038;0.404374;-0.000784286;0.334631;0.400918;0.00868013;0.344462;0.425916;0.00870998;0.344458;0.452103;0.00804733
0.45449;0.0935291;0.295254;0.525159;2.05873e-05;0.350444;0.502937;0.0385748;0.367696;0.468332;0.0655772;0.369312;0.442608;0.0790991;0.36793;0.415779;0.0900079;0.350478;0.414849;0.0944046;0.361946;0.386185;0.124767;0.369298;0.371298;0.144759;0.373149;0.359422;0.160687;0.336491;0.40228;0.0779377;0.351613;0.378322;0.115724;0.364223;0.372372;0.141441;0.374636;0.365356;0.160106;0.322006;0.39917;0.0580282;0.346783;0.390041;0.0772741;0.358817;0.412386;0.0799287;0.363101;0.429872;0.0844084;0.30874;0.400926;0.0397155;0.333938;0.400185;0.0532582;0.345347;0.420632;0.0539218;0.35076;0.439067;0.0566179
0.465935;0.0996859;0.292886;0.506496;1.85576e-05;0.33999;0.497515;0.0290427;0.359117;0.470905;0.054627;0.362793;0.452128;0.0707893;0.363867;0.433343;0.0860341;0.34719;0.432409;0.0877985;0.360086;0.409878;0.111724;0.369841;0.399832;0.122805;0.374959;0.390282;0.130498;0.337412;0.416886;0.0756592;0.35536;0.397914;0.102832;0.368991;0.392866;0.110877;0.377591;0.384022;0.116806;0.325433;0.407636;0.0606614;0.350346;0.39661;0.0725538;0.363924;0.405176;0.0637316;0.368792;0.411271;0.0606261;0.314122;0.399701;0.0469694;0.337674;0.393391;0.052298;0.349925;0.399663;0.0450991;0.356896;0.405049;0.0423466
0.469128;0.101308;0.291219;0.482146;1.12218e-05;0.319525;0.469519;0.0361792;0.33561;0.453008;0.0600721;0.346752;0.443882;0.0741524;0.357774;0.436042;0.0880695;0.325414;0.408352;0.0686073;0.340837;0.397454;0.0910596;0.351487;0.393812;0.107858;0.358941;0.391653;0.120797;0.324157;0.402916;0.0531135;0.344506;0.401826;0.0764357;0.355837;0.415441;0.0844271;0.360931;0.424493;0.0896461;0.323591;0.40541;0.038544;0.344811;0.411154;0.0548532;0.35401;0.433536;0.0539562;0.356477;0.44973;0.053331;0.323919;0.411971;0.0256869;0.341677;0.41701;0.0389789;0.349861;0.433474;0.0397672;0.35387;0.447416;0.0404739
0.470647;0.103509;0.280923;0.453254;1.05148e-05;0.302611;0.448075;-0.0060298;0.322242;0.443929;-0.0177587;0.335386;0.446343;-0.027559;0.344813;0.448676;-0.0374713;0.322405;0.413446;-0.0314873;0.342246;0.412311;-0.0446154;0.352683;0.418414;-0.0514543;0.358726;0.424269;-0.0572348;0.316176;0.40995;-0.0359854;0.339378;0.416377;-0.0490525;0.348943;0.427316;-0.0554436;0.354008;0.434227;-0.0626082;0.30979;0.412686;-0.0397509;0.331;0.419296;-0.0496632;0.340484;0.428673;-0.0516171;0.34605;0.434765;-0.0560949;0.303331;0.417516;-0.0440862;0.321035;0.419704;-0.0490525;0.328988;0.425214;-0.052187;0.335282;0.428559;-0.0578454
0.465084;0.107034;0.457475;0.746824;1.6652e-05;0.487003;0.678216;-0.0676531;0.513129;0.634416;-0.129612;0.545339;0.624545;-0.182992;0.565585;0.638308;-0.237399;0.640608;0.664713;-0.131115;0.709029;0.743133;-0.179512;0.710831;0.812754;-0.192007;0.699709;0.862155;-0.191849;0.633687;0.716515;-0.11609;0.678062;0.823051;-0.152071;0.649694;0.860557;-0.152467;0.63313;0.863652;-0.159347;0.615842;0.76677;-0.104702;0.63625;0.857997;-0.128743;0.597439;0.856398;-0.116406;0.574872;0.831218;-0.113875;0.592637;0.810518;-0.0997201;0.604882;0.880831;-0.129929;0.578634;0.878271;-0.136888;0.563269;0.855225;-0.146457
0.465409;0.11066;0.475574;0.716316;1.64474e-05;0.485775;0.62462;-0.0369986;0.503553;0.569814;-0.0902982;0.526914;0.545011;-0.132167;0.534608;0.53397;-0.169098;0.596147;0.61821;-0.116948;0.66752;0.633337;-0.113228;0.659648;0.646106;-0.0874573;0.63804;0.650485;-0.0663201;0.603783;0.675556;-0.103353;0.665076;0.685507;-0.11059;0.64898;0.692813;-0.0930714;0.62854;0.691307;-0.0886072;0.599165;0.725579;-0.084143;0.647048;0.73213;-0.0760263;0.631665;0.732528;-0.0566477;0.610981;0.726902;-0.0520483;0.586388;0.767403;-0.0668274;0.62424;0.771018;-0.0632087;0.612676;0.767788;-0.062025;0.59471;0.760178;-0.0645615
0.466735;0.116315;0.493165;0.672814;1.72629e-05;0.488875;0.596965;-0.0378569;0.494689;0.552854;-0.0983522;0.498618;0.519049;-0.152009;0.483046;0.504366;-0.205085;0.568948;0.546957;-0.126287;0.623798;0.545576;-0.149914;0.600495;0.569448;-0.150496;0.576194;0.578293;-0.148169;0.584936;0.593202;-0.124541;0.632419;0.590718;-0.161554;0.600893;0.613221;-0.170632;0.576344;0.614962;-0.183086;0.587737;0.640209;-0.119303;0.625297;0.637786;-0.139323;0.59194;0.654301;-0.147936;0.565259;0.653865;-0.157829;0.583736;0.682181;-0.114822;0.611646;0.68127;-0.125705;0.584856;0.692692;-0.142814;0.56164;0.690415;-0.158993;0.263505;0.798816;1.53061e-05;0.25391;0.873311;0.0576885;0.220172;0.907894;0.0911085;0.185761;0.914038;0.115478;0.164533;0.90688;0.133882;0.163768;0.902948;0.0627445;0.154698;0.900067;0.124781;0.171157;0.881364;0.157746;0.181151;0.870426;0.173116;0.154123;0.868109;0.0497001;0.150513;0.871811;0.117804;0.172864;0.855603;0.136511;0.187587;0.841093;0.135095;0.156708;0.83118;0.0437594;0.16358;0.831389;0.106276;0.186389;0.817993;0.101777;0.200863;0.805309;0.078873;0.163949;0.797047;0.0415347;0.18266;0.794817;0.0817549;0.202372;0.784801;0.0727048;0.212578;0.776233;0.0531382
0.458509;0.112887;0.473559;0.640701;1.51825e-05;0.485879;0.578303;0.026977;0.50969;0.545691;0.020572;0.544246;0.539276;0.0111369;0.566038;0.543253;0.0036366;0.542106;0.51044;-0.040224;0.588666;0.504606;-0.0115796;0.590532;0.525169;0.0195255;0.583048;0.53934;0.039373;0.55739;0.545102;-0.0519301;0.605108;0.543669;-0.0285409;0.599546;0.558835;0.00197066;0.587009;0.563347;0.0125916;0.564205;0.586183;-0.0558398;0.603743;0.586297;-0.027161;0.592935;0.595289;-0.00183842;0.577686;0.594783;0.00219202;0.565253;0.630075;-0.0563918;0.592048;0.628498;-0.0298748;0.578615;0.633696;-0.0125686;0.563997;0.632859;-0.00844612;0.25115;0.807334;1.12704e-05;0.243247;0.862066;0.0440635;0.21987;0.888776;0.0781339;0.195297;0.892909;0.105072;0.179416;0.886955;0.126723;0.178078;0.877261;0.0854477;0.173276;0.884058;0.131937;0.190407;0.874867;0.153516;0.203853;0.866342;0.167709;0.17174;0.850283;0.0774822;0.169746;0.858784;0.13143;0.187593;0.850675;0.142727;0.201776;0.840814;0.144971;0.172592;0.824664;0.0731012;0.17302;0.834689;0.118541;0.192597;0.830096;0.111299;0.206092;0.821883;0.0984096;0.173777;0.802435;0.0712909;0.178285;0.813942;0.107679;0.195785;0.809834;0.108837;0.208559;0.801057;0.10442
0.461056;0.116859;0.46246;0.603716;1.45414e-05;0.476988;0.542468;0.0216243;0.50043;0.507664;0.0157019;0.527952;0.489901;0.00640721;0.546523;0.482672;-0.00363303;0.517618;0.490862;-0.0443868;0.556818;0.471187;-0.0360195;0.567296;0.475405;-0.0160812;0.565445;0.487273;0.000198414;0.528983;0.523157;-0.0528595;0.571487;0.508589;-0.0469581;0.577727;0.511625;-0.0213082;0.570827;0.517068;-0.00702896;0.536246;0.562191;-0.0556837;0.57412;0.550929;-0.045272;0.570315;0.550555;-0.0193165;0.557487;0.551653;-0.00724499;0.540629;0.60228;-0.0552622;0.570563;0.592788;-0.0428904;0.563789;0.589891;-0.0277365;0.550036;0.58956;-0.0212871;0.240376;0.802991;9.66066e-06;0.242959;0.847273;0.0208414;0.2288;0.867897;0.0416568;0.209547;0.873147;0.0548816;0.195903;0.876233;0.0646372;0.204194;0.872091;0.0591595;0.191197;0.89267;0.076949;0.186354;0.90261;0.0893652;0.184181;0.906355;0.0985991;0.190962;0.852267;0.0528992;0.182599;0.867427;0.0607245;0.18278;0.871609;0.0555076;0.184712;0.871134;0.0569162;0.182362;0.830765;0.0464042;0.180787;0.841174;0.0492735;0.198134;0.833308;0.0342488;0.211081;0.824397;0.0288233;0.175764;0.808869;0.041709;0.171676;0.823816;0.0368834;0.186614;0.819948;0.0222239;0.198938;0.810782;0.0171114
0.454888;0.122217;0.452079;0.581187;1.02465e-05;0.451167;0.538161;-0.0282122;0.462095;0.506692;-0.0605749;0.474583;0.489597;-0.0885188;0.482496;0.481919;-0.115998;0.485549;0.490071;-0.097893;0.516023;0.465819;-0.140185;0.534654;0.45449;-0.158003;0.546988;0.443032;-0.166017;0.498343;0.51488;-0.0973921;0.531914;0.493378;-0.144621;0.556542;0.47997;-0.158289;0.571188;0.466859;-0.165874;0.506354;0.546066;-0.0967481;0.539938;0.528456;-0.136463;0.562533;0.515235;-0.150418;0.574437;0.500694;-0.158862;0.510561;0.58029;-0.0952453;0.541187;0.572207;-0.127447;0.555973;0.561807;-0.147698;0.561395;0.549313;-0.162869
