face_x;face_y;landmark_x_1;landmark_y_1;landmark_z_1;landmark_x_2;landmark_y_2;landmark_z_2;landmark_x_3;landmark_y_3;landmark_z_3;landmark_x_4;landmark_y_4;landmark_z_4;landmark_x_5;landmark_y_5;landmark_z_5;landmark_x_6;landmark_y_6;landmark_z_6;landmark_x_7;landmark_y_7;landmark_z_7;landmark_x_8;landmark_y_8;landmark_z_8;landmark_x_9;landmark_y_9;landmark_z_9;landmark_x_10;landmark_y_10;landmark_z_10;landmark_x_11;landmark_y_11;landmark_z_11;landmark_x_12;landmark_y_12;landmark_z_12;landmark_x_13;landmark_y_13;landmark_z_13;landmark_x_14;landmark_y_14;landmark_z_14;landmark_x_15;landmark_y_15;landmark_z_15;landmark_x_16;landmark_y_16;landmark_z_16;landmark_x_17;landmark_y_17;landmark_z_17;landmark_x_18;landmark_y_18;landmark_z_18;landmark_x_19;landmark_y_19;landmark_z_19;landmark_x_20;landmark_y_20;landmark_z_20;landmark_x_21;landmark_y_21;landmark_z_21;landmark_x_22;landmark_y_22;landmark_z_22;landmark_x_23;landmark_y_23;landmark_z_23;landmark_x_24;landmark_y_24;landmark_z_24;landmark_x_25;landmark_y_25;landmark_z_25;landmark_x_26;landmark_y_26;landmark_z_26;landmark_x_27;landmark_y_27;landmark_z_27;landmark_x_28;landmark_y_28;landmark_z_28;landmark_x_29;landmark_y_29;landmark_z_29;landmark_x_30;landmark_y_30;landmark_z_30;landmark_x_31;landmark_y_31;landmark_z_31;landmark_x_32;landmark_y_32;landmark_z_32;landmark_x_33;landmark_y_33;landmark_z_33;landmark_x_34;landmark_y_34;landmark_z_34;landmark_x_35;landmark_y_35;landmark_z_35;landmark_x_36;landmark_y_36;landmark_z_36;landmark_x_37;landmark_y_37;landmark_z_37;landmark_x_38;landmark_y_38;landmark_z_38;landmark_x_39;landmark_y_39;landmark_z_39;landmark_x_40;landmark_y_40;landmark_z_40;landmark_x_41;landmark_y_41;landmark_z_41;landmark_x_42;landmark_y_42;landmark_z_42
0.414541;0.289699;0.440787;1.00762;2.15089e-05;0.403548;0.99669;-0.0373789;0.371684;0.976801;-0.0830023;0.356356;0.953036;-0.119405;0.35502;0.929222;-0.162659;0.381649;1.04038;-0.114467;0.366517;1.03816;-0.162978;0.359414;1.0403;-0.205514;0.358442;1.03494;-0.240404;0.407649;1.05271;-0.117812;0.398357;1.00176;-0.183688;0.390936;0.940774;-0.192132;0.391435;0.891979;-0.190698;0.434985;1.04632;-0.1206;0.428245;0.988292;-0.17875;0.419885;0.929746;-0.191495;0.416092;0.889171;-0.191335;0.460954;1.0323;-0.121795;0.461169;0.990966;-0.17174;0.452488;0.946196;-0.179706;0.445408;0.91216;-0.177794
0.414589;0.289804;0.443072;1.02134;1.01255e-05;0.397678;0.994843;-0.0327576;0.376344;0.948552;-0.0655855;0.36238;0.899253;-0.0874473;0.350296;0.855794;-0.107833;0.404922;0.943069;-0.132366;0.400229;0.876308;-0.177003;0.397951;0.828979;-0.197811;0.397211;0.787404;-0.208917;0.435115;0.94811;-0.128289;0.43269;0.879412;-0.186001;0.430905;0.823093;-0.215806;0.427791;0.775951;-0.237036;0.461127;0.960601;-0.119291;0.463326;0.900647;-0.168427;0.460159;0.848138;-0.200201;0.454326;0.802902;-0.225085;0.480937;0.977419;-0.108114;0.488838;0.934002;-0.150994;0.492828;0.897784;-0.184736;0.49378;0.866055;-0.213838
0.409744;0.293387;0.463843;1.00024;1.42609e-05;0.412653;0.97031;-0.00690134;0.387156;0.906971;-0.0173686;0.379151;0.849582;-0.0261256;0.369477;0.796317;-0.0331847;0.417342;0.862252;-0.0453621;0.416647;0.786056;-0.0722397;0.415939;0.73938;-0.0879587;0.416677;0.69711;-0.0980015;0.444194;0.866795;-0.0552107;0.444984;0.785449;-0.0910152;0.443039;0.733553;-0.115273;0.444076;0.688135;-0.13565;0.470734;0.88223;-0.0632643;0.472861;0.80962;-0.0944598;0.471853;0.757884;-0.119445;0.472392;0.711352;-0.139628;0.496466;0.907442;-0.0697169;0.503428;0.851884;-0.0984381;0.503588;0.813864;-0.120319;0.504433;0.778088;-0.139046
0.415727;0.289995;0.477032;0.940951;1.52271e-05;0.427972;0.911681;-0.00431256;0.402855;0.847962;-0.0125362;0.393568;0.790898;-0.0224823;0.382492;0.74202;-0.0338011;0.429705;0.789769;-0.0265229;0.429358;0.713013;-0.0462596;0.429345;0.667323;-0.0590548;0.430844;0.626933;-0.0686901;0.454984;0.793737;-0.0397325;0.455864;0.711705;-0.0675504;0.454831;0.660547;-0.0901881;0.456915;0.615502;-0.108889;0.480425;0.809533;-0.0525277;0.483193;0.736456;-0.0781181;0.483223;0.684845;-0.102776;0.484412;0.637919;-0.122979;0.506058;0.835605;-0.0642351;0.512861;0.77832;-0.0915868;0.513639;0.738666;-0.113655;0.513796;0.700268;-0.132096
0.412553;0.285921;0.478322;0.875138;1.48179e-05;0.432487;0.854669;-0.0167682;0.412128;0.796054;-0.0274235;0.405165;0.740831;-0.0371849;0.394829;0.691655;-0.044385;0.442833;0.731462;-0.0352519;0.443396;0.659133;-0.0553303;0.444611;0.614144;-0.0657198;0.446973;0.572924;-0.0723885;0.469393;0.732917;-0.0417997;0.469726;0.657057;-0.0665896;0.469092;0.606137;-0.0867888;0.470194;0.559621;-0.103799;0.494473;0.748825;-0.0488066;0.497442;0.677959;-0.0747563;0.49818;0.627611;-0.0960669;0.498924;0.580864;-0.111627;0.519584;0.775635;-0.0559585;0.527292;0.719799;-0.0791537;0.529063;0.67972;-0.0951971;0.52977;0.639023;-0.107761
0.41025;0.285663;0.486945;0.833832;1.54358e-05;0.442369;0.811672;-0.0147732;0.423242;0.753294;-0.018843;0.418673;0.695343;-0.02356;0.406394;0.648015;-0.0267088;0.451682;0.686686;-0.0148977;0.451721;0.616388;-0.0281774;0.453924;0.571598;-0.0363419;0.458099;0.530592;-0.0422661;0.478452;0.683296;-0.0202618;0.477289;0.609593;-0.0359934;0.476514;0.559992;-0.0532682;0.479002;0.516272;-0.0681037;0.504018;0.693805;-0.0272315;0.50389;0.624832;-0.0445312;0.502868;0.57727;-0.0635734;0.502736;0.535973;-0.0785582;0.530202;0.716545;-0.0351471;0.533321;0.661625;-0.0532184;0.533199;0.623174;-0.0686513;0.53275;0.58608;-0.0819435
0.410639;0.286343;0.486125;0.777467;1.36848e-05;0.447887;0.762249;-0.0204062;0.426743;0.706767;-0.0281156;0.418651;0.651519;-0.0344082;0.408825;0.609828;-0.0390495;0.456852;0.640958;-0.0250809;0.456833;0.575034;-0.0361933;0.458091;0.529901;-0.0417941;0.459364;0.488721;-0.0468594;0.484179;0.637338;-0.0279594;0.485909;0.569603;-0.043914;0.485741;0.519576;-0.0570346;0.485753;0.473572;-0.0680577;0.509247;0.648886;-0.0327793;0.512508;0.585205;-0.0479305;0.512371;0.537904;-0.0611404;0.512158;0.495465;-0.0704676;0.534268;0.671906;-0.0391164;0.537104;0.621944;-0.0563652;0.537497;0.586029;-0.069575;0.53726;0.549973;-0.0793932;0.347;1.0116;1.12053e-05;0.334923;0.959971;-0.00650893;0.348434;0.914384;-0.0446209;0.369299;0.889999;-0.0824087;0.383272;0.879269;-0.123407;0.339586;0.88752;-0.101014;0.371938;0.820471;-0.138555;0.395322;0.793531;-0.161607;0.410428;0.780243;-0.182106;0.351536;0.919036;-0.111552;0.40334;0.863541;-0.146294;0.426765;0.844537;-0.14794;0.435701;0.830275;-0.154197;0.369355;0.951909;-0.116903;0.422078;0.921858;-0.126783;0.420772;0.939574;-0.0866896;0.407262;0.950789;-0.0675899;0.387284;0.985297;-0.125877;0.428066;0.954017;-0.122419;0.425968;0.962909;-0.0948399;0.416487;0.969454;-0.07998
0.412659;0.28933;0.501834;0.767516;1.28668e-05;0.460119;0.73818;-0.00906059;0.438986;0.684717;-0.0156609;0.430849;0.633601;-0.0229044;0.421138;0.596821;-0.0315716;0.463495;0.613237;-0.0132381;0.462077;0.544951;-0.0217429;0.466573;0.498165;-0.0308722;0.473195;0.458346;-0.0372165;0.491108;0.610521;-0.0157358;0.488846;0.539758;-0.0235163;0.491111;0.489101;-0.0336697;0.49605;0.444672;-0.042162;0.515279;0.620604;-0.0187956;0.512504;0.556733;-0.0218304;0.512619;0.510836;-0.0279249;0.51555;0.470311;-0.033345;0.539323;0.641137;-0.0224548;0.538845;0.58913;-0.0284993;0.539181;0.55522;-0.0332701;0.5408;0.521587;-0.0359926;0.360103;1.001;1.38834e-05;0.357631;0.936976;-0.0147218;0.379145;0.887531;-0.0511705;0.403321;0.870853;-0.081441;0.419766;0.863019;-0.105832;0.366371;0.866184;-0.121082;0.405229;0.803008;-0.164627;0.425694;0.765147;-0.190167;0.442121;0.728122;-0.20707;0.381379;0.906478;-0.128615;0.449129;0.856187;-0.152042;0.449156;0.873895;-0.125951;0.434845;0.885223;-0.118969;0.400332;0.95077;-0.133117;0.465115;0.907513;-0.153603;0.460756;0.922353;-0.119704;0.444209;0.929487;-0.107118;0.418871;0.994621;-0.139731;0.469566;0.961536;-0.147081;0.468242;0.963744;-0.122276;0.456578;0.961607;-0.115111
0.413226;0.290739;0.508169;0.754402;1.46195e-05;0.463244;0.721221;-0.00348943;0.439209;0.66623;-0.0105093;0.429736;0.611754;-0.0197871;0.420467;0.568165;-0.0322122;0.468979;0.591711;-0.00579862;0.466332;0.52036;-0.00979094;0.467776;0.475277;-0.0167493;0.471202;0.438965;-0.0229345;0.494746;0.587908;-0.0147651;0.492846;0.511293;-0.0219766;0.49236;0.462772;-0.0341828;0.494982;0.422812;-0.0443911;0.517528;0.598235;-0.0232218;0.517209;0.528567;-0.0278197;0.516488;0.48395;-0.0394374;0.517676;0.445973;-0.0494541;0.540768;0.619299;-0.0319386;0.542859;0.565269;-0.0411616;0.543518;0.529621;-0.0493994;0.544308;0.495716;-0.0547909;0.393206;0.991029;1.56943e-05;0.376889;0.929383;0.0164397;0.394845;0.875425;-0.00817228;0.425931;0.848856;-0.0305479;0.448722;0.839012;-0.05196;0.390459;0.850565;-0.0971158;0.422062;0.78055;-0.128187;0.443285;0.737027;-0.140083;0.460482;0.698004;-0.147125;0.411824;0.880268;-0.112104;0.48113;0.825676;-0.119337;0.481459;0.847114;-0.0833169;0.465302;0.869352;-0.0681381;0.435369;0.917922;-0.122382;0.499094;0.870339;-0.120764;0.492822;0.889305;-0.0824604;0.473076;0.909171;-0.0667106;0.457914;0.958773;-0.132184;0.502881;0.92221;-0.118385;0.496415;0.92991;-0.0885509;0.481293;0.943107;-0.0780352
0.415739;0.292135;0.513742;0.747173;1.54765e-05;0.467186;0.707442;0.00354752;0.443255;0.651917;0.00188787;0.432329;0.598773;-0.0045937;0.42008;0.559636;-0.0143288;0.469741;0.578811;0.00372097;0.467912;0.505816;0.000398936;0.469953;0.463278;-0.00290301;0.47301;0.430244;-0.00412995;0.493917;0.57545;-0.00970592;0.491223;0.494684;-0.0194411;0.491277;0.447685;-0.0308486;0.492346;0.412355;-0.0386484;0.516701;0.584225;-0.0226837;0.516185;0.509019;-0.0299722;0.515504;0.464392;-0.0392034;0.514468;0.428667;-0.0460976;0.54005;0.603829;-0.0354934;0.544319;0.544697;-0.0447831;0.543937;0.509999;-0.0514728;0.541028;0.478704;-0.055212;0.399672;0.978607;1.54615e-05;0.388859;0.907381;0.0244318;0.40816;0.854454;0.0065885;0.4368;0.823076;-0.00822614;0.462943;0.811533;-0.0233316;0.40832;0.829009;-0.0867507;0.439086;0.75961;-0.111385;0.458829;0.714083;-0.121704;0.476244;0.67233;-0.129595;0.430188;0.85825;-0.102077;0.499312;0.807072;-0.0967662;0.496417;0.830109;-0.0510893;0.47835;0.851497;-0.0282256;0.454876;0.897907;-0.112093;0.515405;0.850688;-0.0973226;0.508236;0.868728;-0.0526068;0.488471;0.885594;-0.0347256;0.477976;0.939504;-0.121704;0.522648;0.898293;-0.0991942;0.514364;0.905675;-0.066669;0.497415;0.917881;-0.0547819
