face_x;face_y;landmark_x_1;landmark_y_1;landmark_z_1;landmark_x_2;landmark_y_2;landmark_z_2;landmark_x_3;landmark_y_3;landmark_z_3;landmark_x_4;landmark_y_4;landmark_z_4;landmark_x_5;landmark_y_5;landmark_z_5;landmark_x_6;landmark_y_6;landmark_z_6;landmark_x_7;landmark_y_7;landmark_z_7;landmark_x_8;landmark_y_8;landmark_z_8;landmark_x_9;landmark_y_9;landmark_z_9;landmark_x_10;landmark_y_10;landmark_z_10;landmark_x_11;landmark_y_11;landmark_z_11;landmark_x_12;landmark_y_12;landmark_z_12;landmark_x_13;landmark_y_13;landmark_z_13;landmark_x_14;landmark_y_14;landmark_z_14;landmark_x_15;landmark_y_15;landmark_z_15;landmark_x_16;landmark_y_16;landmark_z_16;landmark_x_17;landmark_y_17;landmark_z_17;landmark_x_18;landmark_y_18;landmark_z_18;landmark_x_19;landmark_y_19;landmark_z_19;landmark_x_20;landmark_y_20;landmark_z_20;landmark_x_21;landmark_y_21;landmark_z_21;landmark_x_22;landmark_y_22;landmark_z_22;landmark_x_23;landmark_y_23;landmark_z_23;landmark_x_24;landmark_y_24;landmark_z_24;landmark_x_25;landmark_y_25;landmark_z_25;landmark_x_26;landmark_y_26;landmark_z_26;landmark_x_27;landmark_y_27;landmark_z_27;landmark_x_28;landmark_y_28;landmark_z_28;landmark_x_29;landmark_y_29;landmark_z_29;landmark_x_30;landmark_y_30;landmark_z_30;landmark_x_31;landmark_y_31;landmark_z_31;landmark_x_32;landmark_y_32;landmark_z_32;landmark_x_33;landmark_y_33;landmark_z_33;landmark_x_34;landmark_y_34;landmark_z_34;landmark_x_35;landmark_y_35;landmark_z_35;landmark_x_36;landmark_y_36;landmark_z_36;landmark_x_37;landmark_y_37;landmark_z_37;landmark_x_38;landmark_y_38;landmark_z_38;landmark_x_39;landmark_y_39;landmark_z_39;landmark_x_40;landmark_y_40;landmark_z_40;landmark_x_41;landmark_y_41;landmark_z_41;landmark_x_42;landmark_y_42;landmark_z_42
0.398488;0.398027;0.451332;1.05813;2.9267e-05;0.421996;1.02069;-0.00755049;0.405647;0.972506;-0.0182818;0.40035;0.931951;-0.0273276;0.398718;0.899935;-0.0347248;0.43063;0.985456;-0.0624751;0.445307;0.905606;-0.0824266;0.454139;0.869605;-0.0830606;0.460967;0.839171;-0.0757479;0.46195;1.00073;-0.0592626;0.479493;0.914185;-0.0646732;0.482734;0.872958;-0.0408751;0.483563;0.837492;-0.0269472;0.490522;1.01418;-0.0552047;0.509268;0.933521;-0.0743953;0.50999;0.891524;-0.0678011;0.510395;0.855483;-0.0637432;0.515459;1.02425;-0.0492023;0.5365;0.959131;-0.0582481;0.53827;0.926955;-0.0548242;0.537647;0.897689;-0.0564305
0.396945;0.401864;0.459211;1.00054;1.3679e-05;0.418395;0.959723;-0.0115607;0.412682;0.898848;-0.0267335;0.417833;0.845841;-0.0387247;0.418017;0.793959;-0.0485949;0.441291;0.883155;-0.0779114;0.456774;0.814815;-0.117854;0.464922;0.769216;-0.139022;0.472761;0.728324;-0.153387;0.46561;0.893669;-0.0845895;0.478258;0.823295;-0.134402;0.486177;0.772591;-0.164307;0.494799;0.727559;-0.187155;0.487496;0.914063;-0.0874456;0.499509;0.850326;-0.12743;0.506225;0.800799;-0.152631;0.513093;0.754496;-0.171867;0.507002;0.94147;-0.0888736;0.521658;0.893836;-0.122894;0.529388;0.857649;-0.148179;0.536991;0.822719;-0.169347
0.39801;0.406893;0.457104;0.936018;1.43753e-05;0.426861;0.899444;-0.00667594;0.422201;0.839097;-0.0144587;0.426863;0.790565;-0.0238865;0.426507;0.745296;-0.0340085;0.444708;0.807753;-0.0391803;0.457563;0.752674;-0.0720015;0.465696;0.71682;-0.0955459;0.472548;0.683729;-0.11245;0.466054;0.816966;-0.0523208;0.479583;0.757318;-0.0889454;0.489029;0.715493;-0.115911;0.497151;0.677012;-0.137483;0.484919;0.839483;-0.0652401;0.497582;0.781038;-0.0987656;0.505917;0.740527;-0.120821;0.514278;0.701892;-0.136356;0.502235;0.871544;-0.0776763;0.516995;0.827514;-0.110679;0.524901;0.798691;-0.131366;0.532498;0.768726;-0.147786
0.392905;0.411488;0.460752;0.873611;1.33708e-05;0.430656;0.843499;-0.0069217;0.425957;0.787357;-0.010739;0.432412;0.740576;-0.0167253;0.432955;0.697595;-0.023015;0.450265;0.741547;-0.0155625;0.462813;0.685946;-0.0339563;0.47072;0.650809;-0.0477694;0.477713;0.620301;-0.0581646;0.470518;0.748592;-0.0270194;0.48412;0.6869;-0.0486592;0.493001;0.643702;-0.0673059;0.500612;0.606885;-0.0812605;0.487697;0.768388;-0.0398213;0.500913;0.709032;-0.0637869;0.509341;0.66704;-0.0810178;0.516894;0.629133;-0.0926265;0.503642;0.797788;-0.0526636;0.517208;0.754011;-0.077782;0.524097;0.723668;-0.0942444;0.530505;0.694363;-0.107107
0.393817;0.412283;0.462719;0.822237;1.15997e-05;0.431892;0.795675;-0.0104516;0.425546;0.744189;-0.0154978;0.430854;0.699275;-0.0220289;0.431059;0.658717;-0.0268616;0.452642;0.698154;-0.0132464;0.462219;0.644193;-0.0258718;0.469543;0.611773;-0.0351103;0.477072;0.582326;-0.0432425;0.473144;0.702979;-0.0216019;0.484232;0.644534;-0.0368571;0.49228;0.603935;-0.0518212;0.500994;0.567076;-0.0636605;0.490509;0.71914;-0.0310151;0.500933;0.663756;-0.0482112;0.508731;0.624294;-0.063544;0.516865;0.587863;-0.0747622;0.506559;0.744935;-0.0415346;0.517515;0.702255;-0.0600893;0.522618;0.67245;-0.0748399;0.527875;0.644037;-0.0860193
0.394296;0.40844;0.465087;0.790991;1.16717e-05;0.435228;0.765234;-0.00431136;0.428769;0.712713;-0.00495975;0.432821;0.669805;-0.00753399;0.43072;0.632955;-0.00980338;0.456092;0.664906;-4.87659e-05;0.46624;0.613091;-0.00576299;0.473326;0.581748;-0.0112647;0.480283;0.553684;-0.0176906;0.475561;0.668205;-0.00917917;0.487673;0.611052;-0.01981;0.495782;0.57235;-0.0326908;0.504;0.539308;-0.042349;0.491721;0.682097;-0.0193938;0.503258;0.627797;-0.0322263;0.510374;0.59004;-0.0445942;0.517149;0.555832;-0.0536911;0.506753;0.705146;-0.029865;0.517649;0.664001;-0.0459878;0.522108;0.635311;-0.0575622;0.526437;0.608257;-0.0665817
0.394135;0.414188;0.461871;0.76081;1.23673e-05;0.434381;0.738189;-0.00307305;0.428023;0.687485;-0.00468628;0.432711;0.646883;-0.00826608;0.433816;0.615629;-0.0120504;0.453689;0.637905;0.000230566;0.465354;0.587335;-0.00464909;0.474216;0.556209;-0.0081917;0.482255;0.531123;-0.0110462;0.473188;0.640039;-0.00794065;0.486845;0.583111;-0.0166809;0.496334;0.545028;-0.0264068;0.505357;0.515243;-0.033492;0.489639;0.652885;-0.0172388;0.50213;0.598624;-0.0285268;0.509355;0.560941;-0.0380481;0.516067;0.529594;-0.0456355;0.504634;0.674609;-0.0263696;0.516016;0.63437;-0.0388292;0.520799;0.606759;-0.0468256;0.524842;0.581489;-0.0540782
0.391763;0.40896;0.458898;0.739677;1.13694e-05;0.433718;0.717867;-0.00208344;0.427898;0.668283;-0.00265795;0.432867;0.629932;-0.00568699;0.434098;0.602159;-0.00946043;0.453277;0.620347;0.00429654;0.464046;0.571944;0.00342024;0.471958;0.542337;0.00203426;0.479014;0.518486;-0.000611955;0.471488;0.621343;-0.00413782;0.484692;0.566778;-0.00830694;0.493542;0.530634;-0.0158985;0.501956;0.501756;-0.0220505;0.486834;0.632843;-0.0135647;0.49934;0.580107;-0.0221578;0.505941;0.544569;-0.0296689;0.511973;0.514449;-0.0357851;0.500913;0.652775;-0.0229447;0.51212;0.614801;-0.0339252;0.51713;0.587258;-0.0407031;0.521396;0.561324;-0.0466762;0.367863;0.973783;1.11517e-05;0.370539;0.914439;-0.0121866;0.378333;0.866582;-0.0376124;0.382017;0.825869;-0.0562759;0.377649;0.796599;-0.0746538;0.36999;0.891884;-0.107484;0.405422;0.847567;-0.134248;0.423835;0.820953;-0.147309;0.437805;0.800837;-0.159442;0.37895;0.927967;-0.109197;0.438997;0.897639;-0.118404;0.434024;0.901943;-0.0944949;0.418914;0.909156;-0.090855;0.389922;0.962961;-0.109554;0.445321;0.937828;-0.115621;0.437087;0.939927;-0.0929961;0.42169;0.943658;-0.0899985;0.400119;0.993599;-0.109697;0.439684;0.97493;-0.112338;0.43654;0.97347;-0.0934957;0.425385;0.975385;-0.0909264
0.390362;0.404733;0.465666;0.736086;1.12808e-05;0.436878;0.704708;0.0019088;0.42693;0.655832;0.00188283;0.429677;0.61795;-0.00235289;0.43103;0.59234;-0.00872076;0.451509;0.605292;0.0073028;0.462704;0.555709;0.00528752;0.471279;0.525109;0.00285412;0.480335;0.500949;0.00100959;0.467932;0.606767;-0.00211916;0.479815;0.551137;-0.00423573;0.488275;0.515773;-0.0116762;0.497913;0.487246;-0.0183765;0.483134;0.616877;-0.0123929;0.493529;0.56527;-0.0162054;0.501432;0.531416;-0.0275907;0.509436;0.504424;-0.0379371;0.498841;0.635131;-0.022729;0.506912;0.595716;-0.0300215;0.5122;0.569034;-0.0385189;0.517586;0.545323;-0.0453334;0.364283;0.978703;1.1839e-05;0.364731;0.917409;0.00876235;0.378387;0.862836;-0.00918057;0.384447;0.814663;-0.0217673;0.378647;0.781731;-0.0359362;0.379867;0.869121;-0.093277;0.413062;0.814213;-0.115286;0.428413;0.781032;-0.128266;0.441381;0.752998;-0.141649;0.38811;0.897748;-0.0998072;0.451132;0.866787;-0.0939219;0.442517;0.888059;-0.0581268;0.424937;0.903328;-0.0487749;0.398811;0.93337;-0.103354;0.454115;0.909026;-0.0880367;0.442858;0.923494;-0.0566756;0.427058;0.933845;-0.0539749;0.409555;0.967741;-0.106096;0.452664;0.941845;-0.0888429;0.442415;0.950143;-0.0607469;0.428899;0.960608;-0.0566756
0.388013;0.410866;0.467241;0.733621;1.30545e-05;0.436787;0.697315;0.0140789;0.425543;0.651483;0.0163458;0.426713;0.612534;0.0131789;0.427341;0.585616;0.00640053;0.443316;0.601419;0.00841736;0.453539;0.547354;0.00963968;0.460333;0.521933;0.0104675;0.467903;0.506112;0.011312;0.459904;0.600451;-0.00433647;0.470221;0.540319;-0.00525321;0.479432;0.505764;-0.0089174;0.488799;0.479536;-0.0122788;0.476711;0.608404;-0.015668;0.48724;0.552925;-0.0155902;0.496005;0.519638;-0.020835;0.503656;0.493956;-0.0270467;0.494669;0.624735;-0.0260466;0.50301;0.582;-0.0297136;0.507549;0.555189;-0.0340917;0.511457;0.532439;-0.0380476;0.369447;0.964106;1.15814e-05;0.365201;0.907608;0.0145277;0.379611;0.853594;0.00231998;0.389017;0.802944;-0.00544047;0.386036;0.767613;-0.0129958;0.384654;0.849886;-0.0735674;0.412565;0.796894;-0.0879962;0.427539;0.763662;-0.0971674;0.441483;0.733991;-0.108869;0.395644;0.874336;-0.0804853;0.454644;0.850255;-0.0667285;0.449237;0.873096;-0.0341153;0.434636;0.88761;-0.0255371;0.408834;0.907835;-0.083964;0.460494;0.888481;-0.0609174;0.451047;0.908012;-0.0294111;0.435252;0.918862;-0.0244895;0.421901;0.942178;-0.086494;0.460325;0.920944;-0.0662936;0.451211;0.933636;-0.039709;0.438566;0.944026;-0.0336805
