face_x;face_y;landmark_x_1;landmark_y_1;landmark_z_1;landmark_x_2;landmark_y_2;landmark_z_2;landmark_x_3;landmark_y_3;landmark_z_3;landmark_x_4;landmark_y_4;landmark_z_4;landmark_x_5;landmark_y_5;landmark_z_5;landmark_x_6;landmark_y_6;landmark_z_6;landmark_x_7;landmark_y_7;landmark_z_7;landmark_x_8;landmark_y_8;landmark_z_8;landmark_x_9;landmark_y_9;landmark_z_9;landmark_x_10;landmark_y_10;landmark_z_10;landmark_x_11;landmark_y_11;landmark_z_11;landmark_x_12;landmark_y_12;landmark_z_12;landmark_x_13;landmark_y_13;landmark_z_13;landmark_x_14;landmark_y_14;landmark_z_14;landmark_x_15;landmark_y_15;landmark_z_15;landmark_x_16;landmark_y_16;landmark_z_16;landmark_x_17;landmark_y_17;landmark_z_17;landmark_x_18;landmark_y_18;landmark_z_18;landmark_x_19;landmark_y_19;landmark_z_19;landmark_x_20;landmark_y_20;landmark_z_20;landmark_x_21;landmark_y_21;landmark_z_21;landmark_x_22;landmark_y_22;landmark_z_22;landmark_x_23;landmark_y_23;landmark_z_23;landmark_x_24;landmark_y_24;landmark_z_24;landmark_x_25;landmark_y_25;landmark_z_25;landmark_x_26;landmark_y_26;landmark_z_26;landmark_x_27;landmark_y_27;landmark_z_27;landmark_x_28;landmark_y_28;landmark_z_28;landmark_x_29;landmark_y_29;landmark_z_29;landmark_x_30;landmark_y_30;landmark_z_30;landmark_x_31;landmark_y_31;landmark_z_31;landmark_x_32;landmark_y_32;landmark_z_32;landmark_x_33;landmark_y_33;landmark_z_33;landmark_x_34;landmark_y_34;landmark_z_34;landmark_x_35;landmark_y_35;landmark_z_35;landmark_x_36;landmark_y_36;landmark_z_36;landmark_x_37;landmark_y_37;landmark_z_37;landmark_x_38;landmark_y_38;landmark_z_38;landmark_x_39;landmark_y_39;landmark_z_39;landmark_x_40;landmark_y_40;landmark_z_40;landmark_x_41;landmark_y_41;landmark_z_41;landmark_x_42;landmark_y_42;landmark_z_42
0.35474;0.403463;0.464423;0.729579;1.43281e-05;0.423743;0.707786;-0.0019382;0.406844;0.658458;-0.00592177;0.404012;0.607313;-0.00865191;0.400732;0.562635;-0.00831846;0.43449;0.59602;-0.0130642;0.438974;0.519792;-0.0241753;0.445837;0.478942;-0.0297011;0.453606;0.444238;-0.0329166;0.459739;0.597297;-0.016756;0.463392;0.514109;-0.0302489;0.46944;0.464401;-0.0391569;0.476647;0.423692;-0.0453496;0.483583;0.61095;-0.0192926;0.486581;0.533986;-0.0324878;0.49091;0.485148;-0.0412291;0.496193;0.443489;-0.0474456;0.506749;0.633884;-0.02121;0.509884;0.573483;-0.0317971;0.510085;0.536406;-0.0371324;0.509674;0.502594;-0.042158;0.382125;0.980458;1.52822e-05;0.374344;0.904238;-0.0100541;0.389106;0.840709;-0.039503;0.417135;0.810252;-0.0702064;0.437399;0.799951;-0.100173;0.378132;0.868955;-0.0936561;0.406874;0.812617;-0.122528;0.418389;0.78453;-0.142315;0.420041;0.760809;-0.159439;0.390254;0.907001;-0.096177;0.438533;0.884137;-0.11663;0.444203;0.894652;-0.107593;0.434437;0.901146;-0.110637;0.404655;0.946487;-0.0965576;0.44392;0.928225;-0.104263;0.441282;0.937184;-0.0775314;0.431101;0.941271;-0.0670195;0.416182;0.981532;-0.099792;0.443209;0.962442;-0.0992212;0.438134;0.968144;-0.0850943;0.427878;0.970611;-0.083049
0.354524;0.395942;0.46054;0.737408;1.74843e-05;0.429506;0.673408;-0.00886134;0.436773;0.587396;-0.0550452;0.464887;0.52328;-0.0911378;0.480126;0.484282;-0.124797;0.405367;0.605391;-0.171091;0.429099;0.50972;-0.197914;0.441113;0.453965;-0.217902;0.450039;0.402006;-0.242758;0.438265;0.642713;-0.179065;0.502461;0.554968;-0.16208;0.497044;0.590521;-0.10864;0.480025;0.617917;-0.113922;0.479081;0.678823;-0.184761;0.541143;0.589567;-0.160216;0.526373;0.623555;-0.109883;0.506144;0.653717;-0.114544;0.520409;0.708923;-0.192322;0.562786;0.642491;-0.164877;0.547889;0.668966;-0.126039;0.528255;0.693114;-0.134221;0.397611;0.986542;1.38986e-05;0.381407;0.929945;-0.00704403;0.39771;0.864664;-0.0437563;0.427513;0.820999;-0.072447;0.444192;0.794031;-0.0992029;0.371061;0.871741;-0.136003;0.401364;0.802575;-0.157325;0.417611;0.761867;-0.173214;0.430988;0.72343;-0.192972;0.392019;0.908005;-0.142342;0.452804;0.853913;-0.12884;0.444188;0.880364;-0.0863601;0.427562;0.89792;-0.0905587;0.419284;0.94507;-0.14687;0.478597;0.889333;-0.127358;0.462903;0.912509;-0.087348;0.443437;0.931508;-0.0910527;0.447691;0.977576;-0.15288;0.488871;0.935251;-0.131063;0.474008;0.952557;-0.100191;0.45575;0.967011;-0.106695
0.354168;0.402685;0.474069;0.726283;1.32657e-05;0.430838;0.680313;0.00332762;0.412342;0.619731;0.00327461;0.409488;0.565466;-0.00151932;0.403222;0.525485;-0.0078659;0.430537;0.560021;-0.000958443;0.432454;0.491017;-0.0116279;0.438423;0.443962;-0.0219014;0.446413;0.406365;-0.0279205;0.455698;0.555076;-0.0116347;0.458954;0.479556;-0.0268261;0.464517;0.427193;-0.0408206;0.471191;0.382585;-0.0493568;0.479277;0.5619;-0.0232694;0.483169;0.48978;-0.0314362;0.487203;0.440486;-0.038413;0.491346;0.400223;-0.0418056;0.504547;0.577913;-0.0345826;0.505109;0.521744;-0.043967;0.504;0.485874;-0.0493295;0.502563;0.456136;-0.0507795;0.412899;0.989041;1.44963e-05;0.390392;0.931722;0.0042637;0.396396;0.863485;-0.0229682;0.422364;0.809878;-0.0422225;0.440436;0.772354;-0.0611895;0.380667;0.860947;-0.109823;0.405774;0.785014;-0.118046;0.418419;0.743966;-0.121229;0.428222;0.702823;-0.128127;0.406403;0.88167;-0.115305;0.464656;0.816046;-0.0914305;0.463138;0.844546;-0.0483238;0.449183;0.868318;-0.0501807;0.436568;0.90993;-0.117781;0.489101;0.850311;-0.0844892;0.480045;0.878363;-0.0497828;0.461763;0.903475;-0.0587136;0.467246;0.938522;-0.120876;0.498861;0.88856;-0.0855503;0.488522;0.913705;-0.0587578;0.473559;0.93719;-0.0695456
0.34516;0.408783;0.479855;0.703692;1.70385e-05;0.432396;0.659133;0.0116885;0.409608;0.598429;0.0158465;0.403933;0.542389;0.0159355;0.401756;0.49448;0.0143938;0.42882;0.532468;0.00773055;0.431768;0.456558;0.00688931;0.437603;0.410833;0.00799738;0.444637;0.375868;0.00960575;0.45186;0.530073;-0.00458793;0.455302;0.447416;-0.0101987;0.46012;0.39601;-0.0137193;0.466364;0.357397;-0.0160689;0.474394;0.537755;-0.0162468;0.478935;0.458077;-0.0198044;0.482795;0.410121;-0.0235697;0.487688;0.373151;-0.0258377;0.498397;0.553458;-0.0265344;0.498532;0.491022;-0.0325528;0.498704;0.453006;-0.0355472;0.499983;0.419758;-0.0353693;0.419275;0.98314;1.70706e-05;0.394829;0.918678;0.0283167;0.402037;0.85197;0.0144648;0.430228;0.798874;0.00328216;0.449131;0.756372;-0.00666238;0.384967;0.83339;-0.0666851;0.408807;0.759772;-0.0618308;0.421083;0.715303;-0.0581043;0.430435;0.670549;-0.0627134;0.411855;0.848667;-0.0824738;0.470549;0.790808;-0.0501119;0.471997;0.822236;-0.0157396;0.457072;0.847182;-0.0219301;0.442876;0.874054;-0.0920352;0.494169;0.825255;-0.0486164;0.488021;0.85884;-0.011627;0.46947;0.883591;-0.0169532;0.475627;0.902533;-0.101891;0.505874;0.863509;-0.0641844;0.497359;0.893849;-0.039153;0.482657;0.916992;-0.0479789
0.342599;0.409675;0.478047;0.688367;1.6886e-05;0.432235;0.644721;0.0212023;0.40923;0.588224;0.0298556;0.402386;0.536151;0.0310874;0.396609;0.489954;0.0291165;0.425466;0.515149;0.0235273;0.426969;0.438981;0.0229576;0.433487;0.396387;0.0226034;0.441798;0.364703;0.0243125;0.447462;0.510874;0.00436517;0.449784;0.426799;-0.00336434;0.45544;0.377732;-0.00670173;0.461722;0.344758;-0.00604734;0.469807;0.51793;-0.0145275;0.473337;0.438749;-0.0211869;0.479029;0.392361;-0.0241432;0.484075;0.357999;-0.0238352;0.494459;0.535342;-0.0316879;0.495434;0.4713;-0.0403721;0.494939;0.433916;-0.044591;0.493832;0.40263;-0.0436979;0.415993;0.971183;1.75879e-05;0.394558;0.898205;0.0305983;0.402395;0.834299;0.0211236;0.432004;0.786307;0.0148831;0.455621;0.755011;0.00997128;0.389991;0.809202;-0.057922;0.414246;0.730628;-0.0512119;0.424672;0.682852;-0.0496283;0.432087;0.63512;-0.056741;0.421207;0.824647;-0.0703224;0.474854;0.771832;-0.0334165;0.473577;0.798796;-0.00342553;0.459128;0.820351;-0.0111456;0.454041;0.850397;-0.0756905;0.498577;0.806743;-0.031484;0.492456;0.836763;6.22786e-05;0.475895;0.86091;-0.00741472;0.486606;0.879497;-0.0809513;0.510716;0.844143;-0.0475079;0.501774;0.869241;-0.0295783;0.489709;0.890247;-0.0413345
0.338443;0.41589;0.479688;0.680619;1.69738e-05;0.433636;0.635707;0.0105057;0.410873;0.581639;0.0130752;0.402273;0.530609;0.0074648;0.397503;0.48555;-0.00290931;0.42712;0.499626;0.0221273;0.428221;0.427272;0.0190785;0.433246;0.386263;0.0150318;0.439052;0.353274;0.0140103;0.448155;0.495299;0.00456532;0.450022;0.416098;-0.00327862;0.454652;0.370462;-0.0103014;0.459307;0.336797;-0.0121637;0.468655;0.502705;-0.014301;0.470606;0.42871;-0.0219701;0.475222;0.38418;-0.0284291;0.478993;0.348999;-0.0308807;0.49069;0.522439;-0.032908;0.491982;0.462418;-0.0422115;0.491392;0.424736;-0.0477433;0.489745;0.39165;-0.0478376;0.425152;0.962646;1.79673e-05;0.401346;0.889118;0.0288913;0.402918;0.827478;0.0160861;0.42987;0.780072;0.00367104;0.456896;0.759224;-0.00911978;0.398099;0.791946;-0.0530421;0.420017;0.707389;-0.0558171;0.430481;0.655258;-0.0624365;0.438956;0.608978;-0.0744035;0.428018;0.803779;-0.0666568;0.48336;0.764642;-0.0339932;0.482447;0.788043;-0.00141187;0.467385;0.808487;-0.0027316;0.460111;0.82873;-0.0752707;0.501955;0.796066;-0.0293105;0.498733;0.821653;0.00349038;0.481946;0.843583;-0.00378666;0.491394;0.857823;-0.0850987;0.516306;0.827072;-0.0490242;0.510409;0.850004;-0.033126;0.498653;0.871171;-0.0449774
0.332268;0.405831;0.481672;0.670352;1.66688e-05;0.432796;0.626972;0.0150267;0.405825;0.572654;0.0187853;0.394508;0.521301;0.0150743;0.390659;0.478082;0.0079027;0.422974;0.489824;0.0176251;0.424201;0.41511;0.0171324;0.430249;0.375379;0.0177523;0.436889;0.345071;0.0211851;0.444745;0.485331;0.000481254;0.445236;0.40277;-0.00736234;0.450855;0.358161;-0.0101078;0.455795;0.327682;-0.00759676;0.465844;0.4926;-0.0172437;0.466902;0.415711;-0.0231558;0.471622;0.371936;-0.0244908;0.475447;0.339851;-0.0219956;0.488344;0.511548;-0.0339788;0.489424;0.448015;-0.0407174;0.489047;0.410964;-0.0425927;0.487941;0.380541;-0.0393824;0.425931;0.953589;1.8691e-05;0.409409;0.87858;0.0291695;0.416516;0.81418;0.0184495;0.445083;0.769731;0.00981517;0.475199;0.748648;0.00227743;0.403656;0.778198;-0.0616822;0.424315;0.686832;-0.0579709;0.433411;0.639203;-0.0567133;0.440371;0.599411;-0.0607927;0.435133;0.789113;-0.0717734;0.48918;0.746967;-0.0283106;0.487475;0.77099;0.00669042;0.471341;0.790262;0.00414844;0.468687;0.812809;-0.074534;0.50947;0.779965;-0.0186028;0.504995;0.804928;0.0119469;0.487468;0.825062;-0.000789815;0.501258;0.841048;-0.0785214;0.523882;0.812341;-0.0347825;0.517277;0.835912;-0.0201518;0.504659;0.856106;-0.0353039
0.332538;0.399126;0.478066;0.660379;1.69716e-05;0.428703;0.614854;0.00925214;0.401907;0.559735;0.0129578;0.39128;0.507573;0.0105704;0.386875;0.462398;0.00709385;0.419756;0.477784;0.0173146;0.42291;0.401155;0.0171056;0.430765;0.361207;0.0195653;0.439352;0.330091;0.024742;0.443376;0.473352;0.00314099;0.446355;0.388541;-0.00377401;0.452404;0.343916;-0.00437688;0.45872;0.315258;0.00113743;0.465932;0.479398;-0.012371;0.46756;0.402611;-0.0191956;0.472132;0.360156;-0.0202084;0.476378;0.330755;-0.0159561;0.489905;0.496589;-0.0273626;0.489457;0.432637;-0.0342434;0.488365;0.396924;-0.0366549;0.486185;0.368429;-0.0329572;0.426124;0.949672;1.95644e-05;0.412321;0.871357;0.0384972;0.421754;0.807058;0.0344904;0.450938;0.765044;0.0299868;0.478603;0.748251;0.0273583;0.410931;0.766383;-0.0505817;0.425602;0.671499;-0.0399717;0.433395;0.620745;-0.0321985;0.440846;0.580793;-0.0335608;0.442064;0.777403;-0.0610314;0.490819;0.73337;-0.0120684;0.487541;0.75703;0.0225983;0.472067;0.778148;0.0178382;0.473737;0.801652;-0.0631469;0.509041;0.772505;-0.00320142;0.503407;0.797696;0.027134;0.487451;0.816567;0.0126134;0.503717;0.83011;-0.0647817;0.522676;0.805798;-0.017117;0.514228;0.829864;-0.00298906;0.50098;0.848202;-0.0194409
0.332177;0.402849;0.472315;0.659959;1.76403e-05;0.424505;0.609082;0.023976;0.396206;0.553643;0.037042;0.380142;0.505868;0.042203;0.372337;0.468103;0.0456001;0.418639;0.473488;0.0288104;0.417453;0.397842;0.0332365;0.424753;0.357863;0.0406351;0.432833;0.327683;0.0490953;0.441726;0.469014;0.00945648;0.441564;0.385117;0.00515696;0.448855;0.34054;0.00728018;0.454463;0.310978;0.0143317;0.464682;0.475222;-0.00996278;0.463901;0.39944;-0.0148952;0.468839;0.357238;-0.0135886;0.472811;0.327005;-0.00812947;0.488472;0.493799;-0.0274875;0.487993;0.429847;-0.0314726;0.487621;0.394896;-0.0316686;0.48597;0.366846;-0.0268342;0.428366;0.948269;2.05322e-05;0.414894;0.865484;0.040646;0.422464;0.801785;0.0385402;0.449141;0.765038;0.0368689;0.474977;0.751869;0.0382393;0.418931;0.75619;-0.0514426;0.429784;0.659119;-0.0380388;0.435625;0.607922;-0.0256545;0.441703;0.567834;-0.0243508;0.45277;0.769965;-0.060969;0.493839;0.725876;-0.00984396;0.488061;0.750344;0.0294316;0.473224;0.772562;0.0307686;0.485677;0.795801;-0.0607016;0.514122;0.766541;0.00107277;0.506487;0.79012;0.0327408;0.491947;0.809225;0.0214093;0.515408;0.825556;-0.0591974;0.52799;0.802095;-0.00928407;0.516738;0.822906;0.00741221;0.502837;0.839819;-0.0050515
0.323103;0.414908;0.478002;0.654227;1.81739e-05;0.424841;0.605291;0.0298554;0.396058;0.551326;0.0453445;0.380882;0.50323;0.0525441;0.372755;0.467227;0.0590172;0.413456;0.471463;0.0378806;0.414967;0.394319;0.0469958;0.422229;0.353866;0.0580594;0.429709;0.325389;0.0703451;0.436842;0.464989;0.0183624;0.438483;0.378003;0.0201623;0.444788;0.332997;0.028815;0.449572;0.305227;0.0424382;0.46097;0.468394;-0.000705927;0.46123;0.388873;0.00204657;0.465376;0.347878;0.0131195;0.468669;0.320252;0.0259088;0.486159;0.482306;-0.0184119;0.486363;0.417075;-0.0132021;0.486057;0.38328;-0.00620886;0.484783;0.35683;0.00453693;0.436655;0.952673;2.27845e-05;0.421832;0.869152;0.0405128;0.426219;0.807824;0.0359612;0.44969;0.772881;0.0307842;0.470482;0.760644;0.0317049;0.418937;0.755695;-0.0507974;0.430662;0.654264;-0.0378027;0.434383;0.599406;-0.0314096;0.437563;0.554212;-0.0387061;0.45342;0.765505;-0.0621938;0.493851;0.728087;-0.0123258;0.489676;0.753442;0.0174681;0.476045;0.771956;0.00934644;0.487493;0.790589;-0.0633056;0.514518;0.766766;-0.00226495;0.508235;0.792659;0.0217331;0.494146;0.811212;0.00460807;0.519153;0.820055;-0.0636878;0.530439;0.800514;-0.0162868;0.521197;0.82327;-0.00476877;0.509001;0.839573;-0.021403
0.333931;0.407771;0.470507;0.652964;1.94645e-05;0.420146;0.597944;0.0228526;0.39616;0.542081;0.0329761;0.383998;0.493705;0.0358803;0.378495;0.456012;0.037208;0.415166;0.466794;0.0262713;0.414491;0.388559;0.0283292;0.42186;0.348501;0.0305033;0.431277;0.318786;0.0369757;0.438913;0.462549;0.00821912;0.437948;0.375426;0.00461781;0.446059;0.331686;0.006684;0.454018;0.305416;0.0160814;0.462875;0.469876;-0.0100571;0.460716;0.389417;-0.011335;0.46641;0.346767;-0.00464685;0.471639;0.317135;0.00597038;0.487915;0.489178;-0.0270513;0.486346;0.422506;-0.0268522;0.486524;0.385991;-0.0215415;0.485891;0.356875;-0.0121067;0.438373;0.961415;2.12204e-05;0.421633;0.879805;0.0264271;0.431589;0.817303;0.0189866;0.45902;0.783823;0.015365;0.48563;0.772095;0.0166021;0.425198;0.761715;-0.0650816;0.438896;0.658053;-0.058699;0.44287;0.60414;-0.0575157;0.447122;0.559903;-0.0669462;0.462237;0.773863;-0.0675558;0.498421;0.730548;-0.0218552;0.489344;0.756667;0.00842207;0.475195;0.776265;0.00196769;0.497208;0.799856;-0.0611731;0.519686;0.771278;-0.0015867;0.508434;0.793348;0.0216939;0.494682;0.812393;0.00304342;0.527123;0.829347;-0.0549698;0.533922;0.807945;-0.0075077;0.521282;0.827479;0.00200803;0.509174;0.843708;-0.018628
