face_x;face_y;landmark_x_1;landmark_y_1;landmark_z_1;landmark_x_2;landmark_y_2;landmark_z_2;landmark_x_3;landmark_y_3;landmark_z_3;landmark_x_4;landmark_y_4;landmark_z_4;landmark_x_5;landmark_y_5;landmark_z_5;landmark_x_6;landmark_y_6;landmark_z_6;landmark_x_7;landmark_y_7;landmark_z_7;landmark_x_8;landmark_y_8;landmark_z_8;landmark_x_9;landmark_y_9;landmark_z_9;landmark_x_10;landmark_y_10;landmark_z_10;landmark_x_11;landmark_y_11;landmark_z_11;landmark_x_12;landmark_y_12;landmark_z_12;landmark_x_13;landmark_y_13;landmark_z_13;landmark_x_14;landmark_y_14;landmark_z_14;landmark_x_15;landmark_y_15;landmark_z_15;landmark_x_16;landmark_y_16;landmark_z_16;landmark_x_17;landmark_y_17;landmark_z_17;landmark_x_18;landmark_y_18;landmark_z_18;landmark_x_19;landmark_y_19;landmark_z_19;landmark_x_20;landmark_y_20;landmark_z_20;landmark_x_21;landmark_y_21;landmark_z_21;landmark_x_22;landmark_y_22;landmark_z_22;landmark_x_23;landmark_y_23;landmark_z_23;landmark_x_24;landmark_y_24;landmark_z_24;landmark_x_25;landmark_y_25;landmark_z_25;landmark_x_26;landmark_y_26;landmark_z_26;landmark_x_27;landmark_y_27;landmark_z_27;landmark_x_28;landmark_y_28;landmark_z_28;landmark_x_29;landmark_y_29;landmark_z_29;landmark_x_30;landmark_y_30;landmark_z_30;landmark_x_31;landmark_y_31;landmark_z_31;landmark_x_32;landmark_y_32;landmark_z_32;landmark_x_33;landmark_y_33;landmark_z_33;landmark_x_34;landmark_y_34;landmark_z_34;landmark_x_35;landmark_y_35;landmark_z_35;landmark_x_36;landmark_y_36;landmark_z_36;landmark_x_37;landmark_y_37;landmark_z_37;landmark_x_38;landmark_y_38;landmark_z_38;landmark_x_39;landmark_y_39;landmark_z_39;landmark_x_40;landmark_y_40;landmark_z_40;landmark_x_41;landmark_y_41;landmark_z_41;landmark_x_42;landmark_y_42;landmark_z_42
0.493547;0.205213;0.234682;0.95933;3.07822e-05;0.281868;0.891747;-0.00235354;0.292591;0.804542;0.00243596;0.277122;0.739321;0.00370889;0.265782;0.705031;0.0082374;0.236691;0.73161;0.0242314;0.224221;0.643191;0.0177019;0.223711;0.593616;0.00997279;0.226602;0.563457;0.0043362;0.203395;0.737887;0.00864034;0.192129;0.641221;-0.00230661;0.198145;0.593888;-0.0134253;0.20549;0.563794;-0.0208797;0.175521;0.762005;-0.0111084;0.172489;0.689835;-0.0391952;0.189689;0.704772;-0.0507706;0.201788;0.73596;-0.0534813;0.152545;0.794097;-0.0306418;0.153697;0.736914;-0.0490856;0.171943;0.745943;-0.0546168;0.183895;0.77228;-0.0556059
0.494924;0.204644;0.225948;0.903325;3.97066e-05;0.275152;0.839766;-0.0364894;0.286804;0.761949;-0.0483328;0.276818;0.687471;-0.0488749;0.266748;0.627762;-0.0418898;0.213674;0.667795;-0.0512102;0.209222;0.558854;-0.0666817;0.223035;0.523407;-0.070143;0.233507;0.51248;-0.069017;0.17827;0.674732;-0.0365728;0.182128;0.55947;-0.0469983;0.20671;0.531249;-0.0444545;0.225689;0.526102;-0.0432868;0.156131;0.695861;-0.0237285;0.160296;0.596972;-0.0372191;0.185672;0.569826;-0.0260013;0.205437;0.567357;-0.020924;0.141687;0.724896;-0.0134072;0.149439;0.652377;-0.0113221;0.17121;0.625551;-0.00448559;0.188467;0.618252;0.00124259
0.495421;0.202211;0.246039;0.839073;3.07016e-05;0.288713;0.777388;-0.0198866;0.296375;0.703889;-0.0303986;0.287933;0.640332;-0.0368487;0.274552;0.58553;-0.0392858;0.219242;0.65838;-0.0189605;0.203811;0.569175;-0.0325919;0.207658;0.528693;-0.0341842;0.214271;0.501146;-0.0323645;0.189128;0.675239;-0.0135827;0.174078;0.586331;-0.0170758;0.185735;0.553289;-0.0108207;0.197966;0.536246;-0.0032007;0.170306;0.702476;-0.0110562;0.156016;0.622333;-0.0154024;0.168605;0.589109;-0.0106501;0.182851;0.574656;-0.00935028;0.160919;0.735582;-0.0101058;0.152731;0.677671;-0.0128922;0.164144;0.645575;-0.0140863;0.177597;0.629823;-0.0161822
0.499961;0.201167;0.259611;0.813779;2.9626e-05;0.300016;0.745963;-0.00829161;0.3059;0.670106;-0.00541612;0.295131;0.606761;0.00264109;0.282863;0.557095;0.0135026;0.230277;0.618134;-0.000438177;0.216425;0.530851;0.0092501;0.213511;0.486291;0.0200572;0.214264;0.451619;0.0272062;0.198773;0.635205;0.00986957;0.184395;0.54384;0.0251134;0.186732;0.499527;0.0397127;0.191323;0.466802;0.0524368;0.178086;0.661977;0.0197726;0.162841;0.579072;0.0362972;0.167583;0.537398;0.0543119;0.175159;0.50928;0.0644242;0.166117;0.69313;0.0284451;0.152246;0.629335;0.0395118;0.156797;0.592923;0.0489209;0.164404;0.568422;0.0554839
0.501301;0.201199;0.263299;0.781683;3.29878e-05;0.303916;0.720891;-0.00261125;0.310846;0.647663;-0.00629398;0.300756;0.586003;-0.0110561;0.293042;0.537462;-0.0141357;0.243218;0.59215;0.00551616;0.229456;0.513124;0.00781787;0.225348;0.468116;0.00821471;0.226196;0.429728;0.00438912;0.217215;0.603024;-0.0028057;0.199695;0.516814;-0.00740515;0.198519;0.463992;-0.0134928;0.201675;0.419939;-0.018366;0.197736;0.62644;-0.0119847;0.176631;0.544564;-0.0187629;0.17492;0.493545;-0.0247632;0.178301;0.452461;-0.0319699;0.182302;0.659053;-0.0224297;0.160626;0.597706;-0.0354304;0.158366;0.557987;-0.0458754;0.161599;0.525596;-0.054733
0.502158;0.203164;0.270124;0.770471;3.52472e-05;0.304607;0.697688;0.0151402;0.306253;0.626434;0.0239776;0.29504;0.572647;0.0235721;0.29438;0.529179;0.02342;0.244999;0.568094;0.0553226;0.234382;0.491376;0.0557619;0.232473;0.446912;0.0467724;0.236565;0.410284;0.033491;0.218631;0.577631;0.0328826;0.200106;0.492106;0.0277627;0.200441;0.441913;0.0127999;0.206316;0.400925;0.000694384;0.199186;0.598288;0.00661117;0.177952;0.518321;0.000969497;0.178497;0.468808;-0.00993576;0.182327;0.427399;-0.0183676;0.18428;0.626576;-0.019956;0.166027;0.564637;-0.0305677;0.167208;0.522451;-0.0419397;0.170959;0.4865;-0.0502195
0.504045;0.204309;0.252551;0.650165;1.85995e-05;0.237368;0.650975;-0.0671696;0.239104;0.637343;-0.114682;0.256867;0.610985;-0.149869;0.280199;0.591401;-0.182015;0.190823;0.563444;-0.115443;0.172893;0.505757;-0.150086;0.176243;0.473695;-0.174739;0.187151;0.446605;-0.192984;0.207966;0.53218;-0.0949171;0.185297;0.463292;-0.130864;0.185936;0.423068;-0.15367;0.189271;0.390328;-0.171806;0.231712;0.515867;-0.0738485;0.212214;0.451033;-0.10165;0.21125;0.413901;-0.121633;0.213434;0.384201;-0.134122;0.256663;0.51113;-0.0568525;0.245657;0.460371;-0.0784641;0.246168;0.428191;-0.0943198;0.247607;0.400382;-0.103388
0.504148;0.205204;0.257259;0.638604;1.29631e-05;0.239382;0.640917;-0.0503098;0.232904;0.618874;-0.0895678;0.235779;0.598378;-0.118303;0.246156;0.588006;-0.147902;0.20034;0.55991;-0.107155;0.177302;0.504786;-0.136946;0.173396;0.471508;-0.155783;0.176368;0.441202;-0.169429;0.214492;0.538531;-0.0896639;0.193855;0.474006;-0.114555;0.191697;0.433483;-0.128297;0.19532;0.398729;-0.139926;0.234977;0.528055;-0.0694343;0.220394;0.466366;-0.0856756;0.221541;0.432807;-0.0924509;0.229811;0.406758;-0.0986976;0.254643;0.525924;-0.0525682;0.249352;0.478894;-0.0689057;0.254698;0.450556;-0.0825042;0.26589;0.42588;-0.0912976;0.377086;0.656109;1.41635e-05;0.379308;0.698935;-0.0103757;0.383275;0.726667;-0.0286612;0.386315;0.750345;-0.0444541;0.391091;0.76934;-0.0634907;0.38667;0.72894;-0.0828463;0.395956;0.754707;-0.115177;0.403756;0.765586;-0.126024;0.408376;0.769609;-0.130597;0.392791;0.711611;-0.0874194;0.403445;0.736224;-0.125705;0.411842;0.746786;-0.135808;0.415857;0.751456;-0.143891;0.398649;0.692267;-0.0881638;0.408724;0.715622;-0.121558;0.415139;0.724025;-0.131767;0.41835;0.726436;-0.137404;0.404901;0.672238;-0.086994;0.415188;0.688215;-0.114219;0.420543;0.697346;-0.127726;0.423701;0.702528;-0.136234
0.503943;0.204246;0.252258;0.618467;1.08355e-05;0.232213;0.62409;-0.065231;0.231519;0.608789;-0.118381;0.238246;0.592633;-0.159742;0.248763;0.578147;-0.20337;0.20245;0.550098;-0.127777;0.190573;0.499437;-0.16637;0.194193;0.463732;-0.192295;0.202081;0.432832;-0.210417;0.218793;0.529894;-0.106215;0.208044;0.472427;-0.136838;0.214654;0.428308;-0.154289;0.224214;0.391886;-0.171824;0.238538;0.518641;-0.0837306;0.232468;0.468955;-0.104705;0.238548;0.432325;-0.117709;0.248455;0.404376;-0.130798;0.25678;0.516223;-0.0654407;0.259562;0.471798;-0.0836886;0.269983;0.448343;-0.101769;0.282982;0.429524;-0.116787;0.377952;0.661136;1.26693e-05;0.378073;0.692647;-0.0195489;0.380508;0.716609;-0.0409698;0.382135;0.738871;-0.0581491;0.385475;0.759456;-0.075826;0.383534;0.722972;-0.0778165;0.388572;0.74297;-0.110422;0.395633;0.749834;-0.123596;0.40223;0.7525;-0.131843;0.391278;0.70857;-0.0774847;0.400763;0.72567;-0.11317;0.409952;0.733459;-0.123028;0.41591;0.734448;-0.129378;0.401023;0.692506;-0.0751152;0.411298;0.707964;-0.105683;0.417588;0.71511;-0.118099;0.420459;0.716794;-0.125871;0.412049;0.677525;-0.0721769;0.421541;0.688946;-0.100659;0.424703;0.696214;-0.116772;0.42596;0.701633;-0.127388
0.507018;0.205621;0.246978;0.623265;1.01308e-05;0.229356;0.592175;-0.00987066;0.224189;0.547732;-0.030367;0.22356;0.516718;-0.0493626;0.226174;0.49252;-0.0703157;0.21642;0.521156;-0.0779214;0.214434;0.467098;-0.111849;0.218519;0.43265;-0.132429;0.22393;0.406306;-0.147417;0.229498;0.535618;-0.0914178;0.231669;0.479835;-0.128403;0.238356;0.439543;-0.147939;0.246514;0.407036;-0.167475;0.245282;0.555831;-0.100813;0.256182;0.514313;-0.132355;0.262988;0.504042;-0.132653;0.268331;0.4952;-0.13653;0.260006;0.578894;-0.111401;0.270456;0.551392;-0.13407;0.275527;0.55244;-0.136828;0.279856;0.555766;-0.141153
