face_x;face_y;landmark_x_1;landmark_y_1;landmark_z_1;landmark_x_2;landmark_y_2;landmark_z_2;landmark_x_3;landmark_y_3;landmark_z_3;landmark_x_4;landmark_y_4;landmark_z_4;landmark_x_5;landmark_y_5;landmark_z_5;landmark_x_6;landmark_y_6;landmark_z_6;landmark_x_7;landmark_y_7;landmark_z_7;landmark_x_8;landmark_y_8;landmark_z_8;landmark_x_9;landmark_y_9;landmark_z_9;landmark_x_10;landmark_y_10;landmark_z_10;landmark_x_11;landmark_y_11;landmark_z_11;landmark_x_12;landmark_y_12;landmark_z_12;landmark_x_13;landmark_y_13;landmark_z_13;landmark_x_14;landmark_y_14;landmark_z_14;landmark_x_15;landmark_y_15;landmark_z_15;landmark_x_16;landmark_y_16;landmark_z_16;landmark_x_17;landmark_y_17;landmark_z_17;landmark_x_18;landmark_y_18;landmark_z_18;landmark_x_19;landmark_y_19;landmark_z_19;landmark_x_20;landmark_y_20;landmark_z_20;landmark_x_21;landmark_y_21;landmark_z_21;landmark_x_22;landmark_y_22;landmark_z_22;landmark_x_23;landmark_y_23;landmark_z_23;landmark_x_24;landmark_y_24;landmark_z_24;landmark_x_25;landmark_y_25;landmark_z_25;landmark_x_26;landmark_y_26;landmark_z_26;landmark_x_27;landmark_y_27;landmark_z_27;landmark_x_28;landmark_y_28;landmark_z_28;landmark_x_29;landmark_y_29;landmark_z_29;landmark_x_30;landmark_y_30;landmark_z_30;landmark_x_31;landmark_y_31;landmark_z_31;landmark_x_32;landmark_y_32;landmark_z_32;landmark_x_33;landmark_y_33;landmark_z_33;landmark_x_34;landmark_y_34;landmark_z_34;landmark_x_35;landmark_y_35;landmark_z_35;landmark_x_36;landmark_y_36;landmark_z_36;landmark_x_37;landmark_y_37;landmark_z_37;landmark_x_38;landmark_y_38;landmark_z_38;landmark_x_39;landmark_y_39;landmark_z_39;landmark_x_40;landmark_y_40;landmark_z_40;landmark_x_41;landmark_y_41;landmark_z_41;landmark_x_42;landmark_y_42;landmark_z_42
0.394309;0.434834;0.532524;1.04274;1.09421e-05;0.500142;1.01313;-0.0306793;0.485982;0.968123;-0.0553361;0.477606;0.929949;-0.0771564;0.474078;0.89676;-0.100984;0.495756;0.917223;-0.064457;0.489654;0.858591;-0.0931288;0.493692;0.826512;-0.113203;0.497027;0.798947;-0.130049;0.518455;0.919131;-0.0669881;0.51604;0.861734;-0.0960963;0.519335;0.825563;-0.1146;0.520143;0.79253;-0.130398;0.543154;0.933175;-0.0712649;0.544311;0.882795;-0.102468;0.547587;0.845874;-0.126645;0.548322;0.814103;-0.144014;0.567492;0.957796;-0.0770691;0.577364;0.920595;-0.102468;0.583235;0.8939;-0.122455;0.585429;0.871319;-0.139388
0.392283;0.437064;0.563673;1.01352;1.2364e-05;0.517179;0.995677;-0.02699;0.491952;0.944085;-0.0556486;0.479137;0.898893;-0.0799554;0.468726;0.857134;-0.101917;0.515535;0.897851;-0.101015;0.50846;0.825051;-0.145209;0.505175;0.781072;-0.169381;0.503991;0.739734;-0.185976;0.541224;0.90369;-0.109403;0.533071;0.826914;-0.165503;0.529351;0.77267;-0.198242;0.527801;0.722389;-0.223136;0.566778;0.921991;-0.115175;0.562618;0.852623;-0.168208;0.561617;0.799275;-0.204376;0.561488;0.751397;-0.231072;0.591285;0.948263;-0.119685;0.594515;0.89771;-0.164962;0.593123;0.858524;-0.197341;0.591043;0.82384;-0.224579
0.386265;0.435335;0.561408;1.01119;1.44891e-05;0.512414;0.988436;-0.0179236;0.489995;0.931446;-0.0363046;0.482207;0.870813;-0.0504809;0.475033;0.813994;-0.0594491;0.51555;0.882646;-0.079926;0.509199;0.797429;-0.117475;0.507806;0.744995;-0.135361;0.5081;0.697344;-0.146641;0.543919;0.884265;-0.0865314;0.536123;0.793697;-0.134751;0.533253;0.731597;-0.159445;0.533637;0.677295;-0.177534;0.571376;0.898785;-0.0905963;0.565407;0.816452;-0.132414;0.562793;0.757993;-0.158836;0.561556;0.706014;-0.177433;0.598623;0.923345;-0.0934926;0.597462;0.863582;-0.13028;0.593057;0.820827;-0.155685;0.588228;0.781631;-0.175502
0.383761;0.439068;0.565079;0.967098;1.46295e-05;0.517064;0.948716;-0.0204578;0.494817;0.895759;-0.0424875;0.486476;0.839805;-0.060116;0.47247;0.786465;-0.0749637;0.518497;0.843446;-0.087635;0.509906;0.762642;-0.129228;0.507057;0.711398;-0.150991;0.507183;0.662466;-0.164823;0.547312;0.843307;-0.0935837;0.539773;0.75762;-0.144704;0.536933;0.698978;-0.171691;0.538794;0.644959;-0.189586;0.574721;0.857388;-0.0968241;0.57058;0.781799;-0.139868;0.568629;0.72419;-0.168209;0.569558;0.66873;-0.187361;0.60096;0.882727;-0.0984684;0.599734;0.826078;-0.137256;0.59601;0.782913;-0.16463;0.592855;0.739226;-0.184459
0.377338;0.44197;0.555345;0.948602;1.5632e-05;0.508093;0.926121;-0.0207048;0.490111;0.873021;-0.0406791;0.484525;0.81449;-0.0573285;0.474053;0.755825;-0.069973;0.518445;0.811119;-0.0669;0.514044;0.729821;-0.101509;0.511365;0.67958;-0.118183;0.511214;0.631718;-0.128359;0.546623;0.813026;-0.0729452;0.543259;0.726923;-0.115866;0.54054;0.670316;-0.138132;0.540736;0.619496;-0.152842;0.572949;0.828988;-0.0774791;0.572993;0.7507;-0.11506;0.572083;0.696102;-0.138636;0.572066;0.644986;-0.153447;0.598227;0.855805;-0.0816604;0.601072;0.794851;-0.115665;0.597955;0.752102;-0.137326;0.592964;0.710001;-0.152238
0.372439;0.44054;0.5535;0.923598;1.61633e-05;0.506515;0.900704;-0.0218101;0.488515;0.849589;-0.0431705;0.483039;0.792632;-0.0608584;0.473961;0.733834;-0.0746989;0.515275;0.783101;-0.0736496;0.513395;0.704351;-0.109825;0.511062;0.654136;-0.126314;0.510468;0.606366;-0.136806;0.544052;0.786239;-0.0800452;0.543816;0.701838;-0.124115;0.541665;0.644181;-0.1468;0.540443;0.592802;-0.162089;0.570852;0.804433;-0.0845921;0.573383;0.726507;-0.123416;0.57226;0.671924;-0.149598;0.570983;0.620233;-0.167186;0.596463;0.833717;-0.0885394;0.601314;0.772909;-0.123915;0.598176;0.73033;-0.147199;0.59152;0.68829;-0.163588
0.370274;0.439883;0.551938;0.89694;1.52793e-05;0.506182;0.877206;-0.0236331;0.489099;0.826883;-0.0428653;0.484397;0.768836;-0.0592772;0.473862;0.710791;-0.0730875;0.513778;0.760901;-0.0637996;0.511668;0.684006;-0.0964774;0.510981;0.634339;-0.113789;0.513076;0.586802;-0.125751;0.541575;0.760034;-0.0681761;0.540129;0.679528;-0.106008;0.539394;0.622987;-0.127307;0.541119;0.571116;-0.142382;0.567524;0.773756;-0.0717745;0.568154;0.699946;-0.104939;0.568247;0.646327;-0.12828;0.569369;0.595979;-0.144813;0.592668;0.799002;-0.0754216;0.59452;0.739116;-0.107565;0.592863;0.697016;-0.129447;0.58935;0.655212;-0.145397
0.369498;0.435;0.551165;0.870587;1.43198e-05;0.504872;0.852806;-0.0196357;0.485588;0.801842;-0.0359796;0.481135;0.747275;-0.0489856;0.47237;0.695569;-0.0593444;0.509045;0.744223;-0.0652835;0.507608;0.668985;-0.0987079;0.507669;0.620345;-0.116479;0.510589;0.574982;-0.128449;0.536599;0.745229;-0.0702557;0.535986;0.666589;-0.109021;0.536142;0.611057;-0.129922;0.539926;0.561429;-0.144931;0.563127;0.759389;-0.0743071;0.56512;0.686958;-0.107271;0.566534;0.633354;-0.130014;0.570572;0.582712;-0.146681;0.589738;0.783084;-0.0776219;0.591939;0.723326;-0.110494;0.59116;0.681383;-0.132501;0.590798;0.638822;-0.149167
0.366932;0.436053;0.544228;0.850249;1.48825e-05;0.500009;0.831392;-0.019192;0.481712;0.785792;-0.0384295;0.475145;0.734221;-0.0536692;0.46895;0.681304;-0.0665626;0.505741;0.728383;-0.0666537;0.505634;0.65398;-0.0972242;0.504491;0.606284;-0.111621;0.505214;0.562258;-0.120004;0.531844;0.728016;-0.0705718;0.531725;0.647332;-0.107794;0.531647;0.591725;-0.125289;0.531953;0.543814;-0.135677;0.556289;0.741712;-0.072622;0.558109;0.66537;-0.105243;0.55916;0.612052;-0.126929;0.559514;0.563211;-0.141326;0.579736;0.765318;-0.0736699;0.58327;0.703573;-0.105698;0.582942;0.662104;-0.127385;0.579244;0.620787;-0.142693
0.364066;0.438292;0.537281;0.84726;1.51217e-05;0.491674;0.825476;-0.016534;0.473568;0.777901;-0.0317258;0.468882;0.724084;-0.0446357;0.464154;0.671656;-0.053885;0.499743;0.71472;-0.048638;0.499497;0.640075;-0.0741407;0.501015;0.594709;-0.0858548;0.505315;0.552139;-0.0928833;0.526147;0.71485;-0.0533481;0.525485;0.632786;-0.0834632;0.527334;0.579654;-0.0989844;0.530958;0.53344;-0.109234;0.55106;0.729132;-0.0565695;0.551642;0.652476;-0.0841953;0.553737;0.601084;-0.103475;0.55547;0.553862;-0.117044;0.576597;0.753429;-0.0596444;0.578885;0.693299;-0.089125;0.578214;0.65267;-0.109039;0.574561;0.613428;-0.122998
