face_x;face_y;landmark_x_1;landmark_y_1;landmark_z_1;landmark_x_2;landmark_y_2;landmark_z_2;landmark_x_3;landmark_y_3;landmark_z_3;landmark_x_4;landmark_y_4;landmark_z_4;landmark_x_5;landmark_y_5;landmark_z_5;landmark_x_6;landmark_y_6;landmark_z_6;landmark_x_7;landmark_y_7;landmark_z_7;landmark_x_8;landmark_y_8;landmark_z_8;landmark_x_9;landmark_y_9;landmark_z_9;landmark_x_10;landmark_y_10;landmark_z_10;landmark_x_11;landmark_y_11;landmark_z_11;landmark_x_12;landmark_y_12;landmark_z_12;landmark_x_13;landmark_y_13;landmark_z_13;landmark_x_14;landmark_y_14;landmark_z_14;landmark_x_15;landmark_y_15;landmark_z_15;landmark_x_16;landmark_y_16;landmark_z_16;landmark_x_17;landmark_y_17;landmark_z_17;landmark_x_18;landmark_y_18;landmark_z_18;landmark_x_19;landmark_y_19;landmark_z_19;landmark_x_20;landmark_y_20;landmark_z_20;landmark_x_21;landmark_y_21;landmark_z_21;landmark_x_22;landmark_y_22;landmark_z_22;landmark_x_23;landmark_y_23;landmark_z_23;landmark_x_24;landmark_y_24;landmark_z_24;landmark_x_25;landmark_y_25;landmark_z_25;landmark_x_26;landmark_y_26;landmark_z_26;landmark_x_27;landmark_y_27;landmark_z_27;landmark_x_28;landmark_y_28;landmark_z_28;landmark_x_29;landmark_y_29;landmark_z_29;landmark_x_30;landmark_y_30;landmark_z_30;landmark_x_31;landmark_y_31;landmark_z_31;landmark_x_32;landmark_y_32;landmark_z_32;landmark_x_33;landmark_y_33;landmark_z_33;landmark_x_34;landmark_y_34;landmark_z_34;landmark_x_35;landmark_y_35;landmark_z_35;landmark_x_36;landmark_y_36;landmark_z_36;landmark_x_37;landmark_y_37;landmark_z_37;landmark_x_38;landmark_y_38;landmark_z_38;landmark_x_39;landmark_y_39;landmark_z_39;landmark_x_40;landmark_y_40;landmark_z_40;landmark_x_41;landmark_y_41;landmark_z_41;landmark_x_42;landmark_y_42;landmark_z_42
0.412922;0.427154;-2.55991e-40;7.91851e-39;1.1841e-42;-6.65806e-40;5.98997e-39;-6.01164e-39;7.56495e-40;3.965e-39;-9.01746e-39;2.41987e-39;1.92395e-39;-1.06447e-38;3.70958e-39;2.76654e-40;-1.18425e-38;5.40911e-39;6.26318e-39;-7.94018e-39;8.55505e-39;6.48818e-39;-1.02981e-38;8.89255e-39;5.21052e-39;-1.21212e-38;8.37425e-39;4.20607e-39;-1.298e-38;6.48186e-39;6.61675e-39;-5.12647e-39;1.03932e-38;6.55246e-39;-6.93448e-39;1.01943e-38;4.73642e-39;-7.95525e-39;9.39276e-39;3.69179e-39;-8.49012e-39;6.84949e-39;6.47211e-39;-2.49167e-39;1.00678e-38;6.00604e-39;-3.75916e-39;9.99543e-39;4.47928e-39;-4.68953e-39;9.2662e-39;3.71589e-39;-5.0549e-39;6.91579e-39;6.24711e-39;-3.26996e-40;9.2421e-39;5.33909e-39;-1.06974e-39;9.47111e-39;4.31857e-39;-1.73644e-39;9.13361e-39;3.69179e-39;-2.00011e-39
0.396089;0.422245;0.637327;0.98298;1.48301e-05;0.585918;0.968316;-0.0202118;0.560805;0.930866;-0.0411967;0.553377;0.88441;-0.057458;0.545767;0.843653;-0.072052;0.586824;0.876075;-0.062822;0.588726;0.79604;-0.0687176;0.592759;0.766547;-0.0542202;0.597231;0.752099;-0.0382731;0.616157;0.872237;-0.0548001;0.619734;0.79784;-0.066688;0.622356;0.778907;-0.0563465;0.625649;0.77035;-0.0484696;0.642396;0.882518;-0.0436613;0.647766;0.819224;-0.0568781;0.648309;0.805228;-0.0531571;0.649657;0.801182;-0.0496294;0.664663;0.900177;-0.031556;0.67151;0.860309;-0.0423324;0.669851;0.845681;-0.0446278;0.668484;0.843116;-0.0451594
0.393572;0.423711;0.600857;1.00196;1.40406e-05;0.562586;0.960384;-0.0288312;0.551972;0.893003;-0.0539095;0.549303;0.835604;-0.0706453;0.542222;0.787342;-0.0871782;0.577779;0.859453;-0.111065;0.582779;0.781149;-0.154882;0.587418;0.732992;-0.172734;0.592058;0.693889;-0.183181;0.609191;0.866181;-0.112079;0.616304;0.785288;-0.168879;0.620803;0.730046;-0.194135;0.624254;0.682698;-0.214015;0.635157;0.886398;-0.110253;0.643733;0.810707;-0.154882;0.64792;0.758298;-0.178718;0.650294;0.710551;-0.197178;0.656536;0.915253;-0.107515;0.669078;0.858316;-0.147883;0.674175;0.819871;-0.173139;0.676493;0.782672;-0.196468
0.391421;0.424689;0.618079;0.93248;1.39827e-05;0.56997;0.896407;-0.0237613;0.555514;0.829496;-0.0388619;0.553428;0.76575;-0.0491431;0.545143;0.706653;-0.0566585;0.584849;0.765658;-0.0646487;0.586692;0.684871;-0.0922516;0.590151;0.637912;-0.103203;0.593461;0.596739;-0.109853;0.616336;0.770104;-0.0664368;0.618609;0.684481;-0.103036;0.619339;0.630284;-0.121028;0.620645;0.582727;-0.133768;0.64531;0.792203;-0.066325;0.647931;0.711142;-0.0963864;0.649371;0.659592;-0.115775;0.650339;0.614066;-0.13008;0.672327;0.826827;-0.067219;0.679612;0.765576;-0.0939279;0.679048;0.726321;-0.112702;0.676854;0.69097;-0.127956
0.38668;0.427821;0.624721;0.863128;1.5503e-05;0.572936;0.832822;-0.0154796;0.555388;0.768004;-0.0225132;0.550623;0.705636;-0.026143;0.539837;0.647718;-0.0266232;0.587182;0.694269;-0.0356201;0.587366;0.618594;-0.0532182;0.590647;0.571655;-0.0591502;0.59429;0.529207;-0.0627094;0.617848;0.694804;-0.0370607;0.616919;0.609164;-0.0620879;0.61843;0.555436;-0.0753077;0.619669;0.507681;-0.0846294;0.645748;0.711973;-0.0375126;0.645783;0.630104;-0.0598281;0.646307;0.577049;-0.0750818;0.64611;0.528695;-0.0857593;0.672148;0.742811;-0.0377669;0.67665;0.679929;-0.0603366;0.67499;0.639046;-0.0746863;0.671122;0.601094;-0.0857028
0.380769;0.427729;0.616898;0.801232;1.42941e-05;0.571267;0.771972;-0.0224132;0.555081;0.709435;-0.0356243;0.553391;0.651102;-0.0464946;0.542842;0.59682;-0.0562348;0.58643;0.634762;-0.045795;0.5877;0.561381;-0.0644144;0.591059;0.517517;-0.0708182;0.595012;0.477357;-0.0753923;0.615386;0.634142;-0.0475709;0.617567;0.552166;-0.0735088;0.618905;0.501188;-0.0864778;0.619706;0.455646;-0.0961104;0.642242;0.650086;-0.0492929;0.644951;0.570308;-0.0727555;0.646509;0.518504;-0.0899219;0.646776;0.471823;-0.102783;0.668942;0.679339;-0.0514185;0.674983;0.613756;-0.0759304;0.674489;0.572222;-0.0929354;0.670428;0.5337;-0.106066
0.372009;0.425843;0.614044;0.745076;1.39888e-05;0.568532;0.721251;-0.0187047;0.551327;0.659529;-0.0269127;0.548608;0.601925;-0.0339105;0.536556;0.548976;-0.0390931;0.583938;0.582027;-0.0285175;0.584477;0.511137;-0.0401717;0.588058;0.469097;-0.041987;0.592579;0.430866;-0.0424605;0.612509;0.580516;-0.0305431;0.614572;0.502323;-0.0503265;0.616067;0.453524;-0.060718;0.617631;0.409579;-0.0680315;0.639097;0.595492;-0.0330687;0.641771;0.52011;-0.0514314;0.643448;0.471376;-0.0652429;0.644085;0.427;-0.075345;0.665515;0.6237;-0.0361993;0.670864;0.562137;-0.0564561;0.670781;0.523063;-0.071241;0.667807;0.486397;-0.0819219
0.36839;0.427362;0.612359;0.704063;1.51744e-05;0.56453;0.678512;-0.0245903;0.546524;0.61771;-0.0324614;0.544035;0.560233;-0.0388397;0.531877;0.508437;-0.0410381;0.576857;0.538304;-0.0150907;0.578785;0.467849;-0.0232604;0.584835;0.426409;-0.0261509;0.591339;0.38828;-0.0283358;0.605727;0.535529;-0.0130551;0.608805;0.457033;-0.0249703;0.612548;0.410103;-0.0342256;0.615676;0.367446;-0.0416895;0.632971;0.548605;-0.0132112;0.635347;0.473934;-0.0270738;0.637475;0.428869;-0.0391925;0.638343;0.387519;-0.049262;0.660659;0.573363;-0.01524;0.665025;0.512835;-0.0303172;0.665413;0.475533;-0.0401967;0.663283;0.441;-0.0480135
0.365476;0.425867;0.605832;0.669219;1.48289e-05;0.559982;0.644645;-0.0171655;0.542366;0.584381;-0.0217222;0.539592;0.52829;-0.025075;0.526885;0.480224;-0.0262142;0.570755;0.510471;-0.0107899;0.571521;0.443093;-0.0169324;0.577328;0.403063;-0.0191202;0.584125;0.366556;-0.0226543;0.599691;0.506984;-0.0112042;0.60194;0.430668;-0.0200652;0.606669;0.384492;-0.0281172;0.610696;0.343519;-0.0358326;0.627248;0.518864;-0.0129971;0.628282;0.446287;-0.0233015;0.630673;0.401248;-0.0344086;0.631119;0.360538;-0.0445577;0.654792;0.54266;-0.0157544;0.657559;0.484284;-0.0285055;0.65734;0.448184;-0.0373342;0.654163;0.415037;-0.045904
0.36213;0.428402;0.602795;0.642893;1.49576e-05;0.556516;0.617917;-0.0165692;0.538486;0.562366;-0.0209989;0.535952;0.507201;-0.0244471;0.528149;0.45891;-0.0244083;0.567476;0.489959;-0.0116488;0.568904;0.420518;-0.0173958;0.574637;0.381222;-0.0166984;0.581334;0.346149;-0.0160656;0.595778;0.484588;-0.0106286;0.598084;0.406218;-0.0182739;0.602441;0.361418;-0.0227423;0.60605;0.323514;-0.0266038;0.622926;0.494827;-0.0112485;0.623268;0.418704;-0.0197333;0.62523;0.374761;-0.0268879;0.626243;0.336646;-0.0336809;0.649999;0.516452;-0.0127853;0.652253;0.455028;-0.0248991;0.652014;0.418411;-0.0325961;0.649331;0.386019;-0.0387434;0.527957;0.976703;1.21075e-05;0.505608;0.910502;-0.0120023;0.501306;0.834556;-0.0487541;0.500413;0.773828;-0.0745514;0.491341;0.738519;-0.0979738;0.497395;0.854966;-0.166332;0.527877;0.773298;-0.204888;0.547347;0.722601;-0.231337;0.563494;0.678733;-0.257414;0.520074;0.890074;-0.170243;0.587213;0.81794;-0.176483;0.578623;0.838441;-0.13327;0.559009;0.864321;-0.130849;0.549114;0.927748;-0.172013;0.61206;0.86085;-0.168474;0.597265;0.878322;-0.127496;0.576819;0.902826;-0.127217;0.578985;0.962823;-0.174807;0.625617;0.913339;-0.163631;0.613757;0.920907;-0.13355;0.596114;0.938932;-0.136251
