face_x;face_y;landmark_x_1;landmark_y_1;landmark_z_1;landmark_x_2;landmark_y_2;landmark_z_2;landmark_x_3;landmark_y_3;landmark_z_3;landmark_x_4;landmark_y_4;landmark_z_4;landmark_x_5;landmark_y_5;landmark_z_5;landmark_x_6;landmark_y_6;landmark_z_6;landmark_x_7;landmark_y_7;landmark_z_7;landmark_x_8;landmark_y_8;landmark_z_8;landmark_x_9;landmark_y_9;landmark_z_9;landmark_x_10;landmark_y_10;landmark_z_10;landmark_x_11;landmark_y_11;landmark_z_11;landmark_x_12;landmark_y_12;landmark_z_12;landmark_x_13;landmark_y_13;landmark_z_13;landmark_x_14;landmark_y_14;landmark_z_14;landmark_x_15;landmark_y_15;landmark_z_15;landmark_x_16;landmark_y_16;landmark_z_16;landmark_x_17;landmark_y_17;landmark_z_17;landmark_x_18;landmark_y_18;landmark_z_18;landmark_x_19;landmark_y_19;landmark_z_19;landmark_x_20;landmark_y_20;landmark_z_20;landmark_x_21;landmark_y_21;landmark_z_21;landmark_x_22;landmark_y_22;landmark_z_22;landmark_x_23;landmark_y_23;landmark_z_23;landmark_x_24;landmark_y_24;landmark_z_24;landmark_x_25;landmark_y_25;landmark_z_25;landmark_x_26;landmark_y_26;landmark_z_26;landmark_x_27;landmark_y_27;landmark_z_27;landmark_x_28;landmark_y_28;landmark_z_28;landmark_x_29;landmark_y_29;landmark_z_29;landmark_x_30;landmark_y_30;landmark_z_30;landmark_x_31;landmark_y_31;landmark_z_31;landmark_x_32;landmark_y_32;landmark_z_32;landmark_x_33;landmark_y_33;landmark_z_33;landmark_x_34;landmark_y_34;landmark_z_34;landmark_x_35;landmark_y_35;landmark_z_35;landmark_x_36;landmark_y_36;landmark_z_36;landmark_x_37;landmark_y_37;landmark_z_37;landmark_x_38;landmark_y_38;landmark_z_38;landmark_x_39;landmark_y_39;landmark_z_39;landmark_x_40;landmark_y_40;landmark_z_40;landmark_x_41;landmark_y_41;landmark_z_41;landmark_x_42;landmark_y_42;landmark_z_42
0.442794;0.135835;0.501255;0.312053;2.09711e-05;0.4824;0.252447;-0.0461518;0.473937;0.201247;-0.0691064;0.46204;0.165357;-0.0839079;0.460563;0.147536;-0.100068;0.500296;0.188128;-0.0493305;0.488575;0.141765;-0.0847329;0.477917;0.136447;-0.110357;0.468501;0.141339;-0.12608;0.504413;0.202289;-0.0349657;0.493256;0.15308;-0.0681358;0.479089;0.152883;-0.100748;0.469214;0.162712;-0.122295;0.506598;0.219979;-0.0247623;0.48987;0.182834;-0.0557607;0.47216;0.192119;-0.075852;0.465638;0.206989;-0.0838594;0.504734;0.237642;-0.0178347;0.489214;0.208732;-0.0456665;0.475107;0.2101;-0.0615843;0.468419;0.214979;-0.0666314
0.443504;0.134263;0.494194;0.326307;1.29488e-05;0.460225;0.266297;-0.00221505;0.45035;0.212231;0.000638488;0.449685;0.172631;0.00133517;0.461093;0.150942;0.00219202;0.473797;0.215177;0.0226313;0.476209;0.173004;0.0202475;0.470431;0.162881;0.017352;0.464023;0.159718;0.0201042;0.496142;0.220346;0.0240637;0.495446;0.16869;0.0233066;0.48863;0.147428;0.0148761;0.482204;0.137014;0.00958148;0.516578;0.231197;0.022263;0.509953;0.186183;0.0183138;0.498072;0.18977;0.00795472;0.490985;0.200903;0.00219075;0.532634;0.244302;0.0200121;0.516848;0.209545;0.0190606;0.503519;0.20809;0.0150603;0.495942;0.212476;0.013147;0.806504;0.928035;1.62989e-05;0.791027;0.903995;-0.0409722;0.782002;0.900351;-0.0949233;0.777017;0.91831;-0.144294;0.782765;0.947036;-0.185775;0.829405;0.859638;-0.122662;0.841985;0.852457;-0.183909;0.838975;0.885168;-0.218519;0.836213;0.916562;-0.239047;0.851804;0.88156;-0.124104;0.873177;0.88526;-0.188829;0.86826;0.929927;-0.231073;0.861851;0.961067;-0.262799;0.864916;0.912346;-0.122238;0.879936;0.93362;-0.17093;0.872257;0.969858;-0.195106;0.86245;0.99023;-0.212241;0.869162;0.941761;-0.12139;0.874482;0.969784;-0.159223;0.867981;0.994736;-0.185944;0.859635;1.00515;-0.206812
0.438865;0.145623;0.491207;0.338908;8.49883e-06;0.455768;0.272716;0.00803044;0.453148;0.221974;0.0272732;0.462178;0.187688;0.0404552;0.477031;0.165994;0.0543191;0.477107;0.22524;0.0632965;0.487499;0.193171;0.0818196;0.4877;0.17887;0.0890167;0.48532;0.167091;0.0956077;0.497409;0.234154;0.0651147;0.504829;0.197969;0.0871227;0.501676;0.189403;0.0943198;0.498668;0.187792;0.101744;0.515144;0.248984;0.0627662;0.511752;0.214307;0.0713648;0.503459;0.217817;0.0639405;0.499307;0.228543;0.0627283;0.531691;0.262006;0.0600768;0.521154;0.235394;0.0653799;0.508822;0.232984;0.0623495;0.501395;0.235223;0.0632587
0.439483;0.150196;0.486726;0.2521;1.97681e-05;0.492604;0.30101;-0.0602552;0.497263;0.32493;-0.110916;0.5049;0.334678;-0.156562;0.51069;0.337564;-0.1993;0.481328;0.328535;-0.149148;0.475532;0.347413;-0.211511;0.476018;0.358963;-0.242038;0.483052;0.360414;-0.263553;0.479877;0.301347;-0.142316;0.477238;0.316796;-0.209621;0.48051;0.322083;-0.236805;0.490951;0.31873;-0.257447;0.482014;0.272481;-0.135338;0.487144;0.269241;-0.184327;0.494062;0.271768;-0.201044;0.500583;0.271926;-0.211511;0.486331;0.242113;-0.132431;0.491914;0.231532;-0.175896;0.498092;0.229403;-0.200463;0.505405;0.225672;-0.220524;0.867222;0.754501;3.17145e-05;0.808332;0.766745;-0.0966689;0.779519;0.776549;-0.177945;0.767739;0.792819;-0.251176;0.764228;0.805187;-0.319742;0.775289;0.74244;-0.239282;0.752614;0.729914;-0.339332;0.738713;0.730875;-0.388308;0.73692;0.745912;-0.422824;0.808013;0.739519;-0.22832;0.789442;0.73377;-0.3363;0.783058;0.740733;-0.379912;0.787023;0.763089;-0.413029;0.842731;0.744285;-0.217126;0.846595;0.755279;-0.29572;0.843507;0.77006;-0.322541;0.843274;0.784008;-0.339332;0.879242;0.753723;-0.212462;0.891935;0.765737;-0.282194;0.894456;0.778965;-0.321608;0.898895;0.794634;-0.353792
0.422036;0.16235;0.75724;0.632553;2.17597e-05;0.725112;0.61431;-0.0719825;0.716983;0.587801;-0.126406;0.732813;0.565445;-0.174854;0.757678;0.550575;-0.218614;0.740607;0.540258;-0.135691;0.741978;0.51652;-0.222475;0.758841;0.551218;-0.267705;0.774434;0.582175;-0.290136;0.772275;0.544466;-0.128704;0.78282;0.52144;-0.223946;0.795041;0.575481;-0.280575;0.802628;0.614627;-0.3122;0.799937;0.556743;-0.124843;0.81235;0.550116;-0.210707;0.81965;0.597816;-0.254835;0.8227;0.630968;-0.271198;0.821681;0.57025;-0.124016;0.832824;0.576087;-0.190482;0.83466;0.607762;-0.232955;0.832194;0.629456;-0.255018
0.424428;0.174016;0.744145;0.576588;2.25916e-05;0.749561;0.584365;-0.0616747;0.75052;0.580807;-0.117454;0.757351;0.561335;-0.168949;0.762534;0.537644;-0.216852;0.748129;0.507181;-0.126297;0.748441;0.475051;-0.199164;0.75736;0.491919;-0.24633;0.763705;0.514735;-0.275072;0.754992;0.490118;-0.127771;0.755168;0.440549;-0.208561;0.758851;0.467291;-0.256832;0.760987;0.49384;-0.289627;0.763265;0.482615;-0.131548;0.762852;0.435598;-0.205613;0.761209;0.463388;-0.243382;0.76261;0.48825;-0.261438;0.770142;0.484361;-0.137259;0.767999;0.444206;-0.193269;0.767869;0.460878;-0.227722;0.771494;0.483304;-0.248541
0.431444;0.187598;0.711246;0.580803;1.6106e-05;0.681977;0.52916;-0.0230129;0.678067;0.47782;-0.0452587;0.680033;0.432597;-0.0682469;0.685523;0.392236;-0.0903195;0.73144;0.440134;-0.0280114;0.73609;0.382811;-0.0596356;0.727566;0.367724;-0.0837373;0.719019;0.3686;-0.0958624;0.755304;0.448484;-0.0297683;0.767161;0.388458;-0.0592892;0.760175;0.359902;-0.0848261;0.750367;0.347363;-0.100564;0.772593;0.469545;-0.0341977;0.789788;0.418737;-0.0561713;0.786895;0.387477;-0.0718597;0.780182;0.370997;-0.0806689;0.783845;0.500215;-0.0408294;0.803229;0.464792;-0.0580519;0.803788;0.435827;-0.070474;0.799146;0.419383;-0.0782934
0.42544;0.192629;0.694577;0.552867;1.31174e-05;0.667423;0.503651;-0.0203232;0.660466;0.455285;-0.0361126;0.662838;0.41414;-0.0520599;0.66478;0.374436;-0.0686162;0.718908;0.421886;-0.0292329;0.722873;0.371448;-0.0528719;0.713719;0.345393;-0.072947;0.701332;0.327862;-0.0883755;0.74094;0.425563;-0.0335863;0.750131;0.373957;-0.0559396;0.744436;0.339358;-0.0772327;0.733955;0.312841;-0.0928416;0.75714;0.441137;-0.0401502;0.771743;0.391611;-0.0581501;0.770054;0.357508;-0.0718643;0.762654;0.329725;-0.0824206;0.768132;0.465046;-0.049308;0.790256;0.430465;-0.0671726;0.796184;0.403186;-0.0795785;0.796404;0.380686;-0.0895484
0.420858;0.195336;0.687095;0.528307;1.28388e-05;0.655628;0.485063;-0.0140647;0.64482;0.439409;-0.022772;0.640815;0.398464;-0.0321905;0.641046;0.361989;-0.0404274;0.699442;0.399942;-0.00504195;0.698898;0.343696;-0.00827133;0.691625;0.316802;-0.0121489;0.684007;0.299717;-0.0168753;0.72423;0.40001;-0.00584786;0.733061;0.341707;-0.00918335;0.730853;0.309061;-0.0128257;0.726413;0.284276;-0.0157052;0.742368;0.41158;-0.00932102;0.759214;0.357698;-0.0119653;0.762104;0.325919;-0.0146268;0.76079;0.302504;-0.0158888;0.754426;0.430998;-0.014971;0.77883;0.392513;-0.0218313;0.789571;0.365325;-0.0249172;0.795202;0.343584;-0.0262939
0.422257;0.193886;0.684666;0.498442;9.67704e-06;0.652599;0.466475;-0.0138096;0.640738;0.425767;-0.016235;0.637653;0.387306;-0.0174724;0.633192;0.356743;-0.0188088;0.686163;0.388654;-0.00347716;0.684528;0.33522;-0.00724635;0.679736;0.305079;-0.0141264;0.67389;0.28051;-0.0220954;0.71086;0.387642;-0.000707188;0.722033;0.332107;-0.0013624;0.721672;0.298343;-0.00833529;0.719652;0.271054;-0.0161162;0.728223;0.396404;-0.000549107;0.746848;0.346012;-0.000885995;0.752384;0.31347;-0.00848378;0.754027;0.287177;-0.0163439;0.739542;0.41186;-0.00153069;0.764015;0.373923;-0.0073206;0.777251;0.348934;-0.0134929;0.786215;0.327788;-0.0189375;0.488625;0.699131;1.19271e-05;0.495305;0.655424;-0.0224938;0.515765;0.625465;-0.0519545;0.541429;0.619634;-0.0740872;0.557116;0.621152;-0.092694;0.557177;0.607679;-0.0697117;0.598635;0.569799;-0.0891256;0.620848;0.551916;-0.0995759;0.643862;0.543179;-0.104164;0.569036;0.638587;-0.0648263;0.601856;0.621435;-0.0693293;0.582358;0.627519;-0.0564575;0.56999;0.634035;-0.0559477;0.573496;0.670687;-0.0615553;0.598009;0.656988;-0.0625323;0.578548;0.659174;-0.0498305;0.566576;0.662121;-0.0494906;0.573551;0.701537;-0.0606632;0.591529;0.687829;-0.0544184;0.576482;0.684443;-0.0513173;0.565179;0.684088;-0.0573496
