face_x;face_y;landmark_x_1;landmark_y_1;landmark_z_1;landmark_x_2;landmark_y_2;landmark_z_2;landmark_x_3;landmark_y_3;landmark_z_3;landmark_x_4;landmark_y_4;landmark_z_4;landmark_x_5;landmark_y_5;landmark_z_5;landmark_x_6;landmark_y_6;landmark_z_6;landmark_x_7;landmark_y_7;landmark_z_7;landmark_x_8;landmark_y_8;landmark_z_8;landmark_x_9;landmark_y_9;landmark_z_9;landmark_x_10;landmark_y_10;landmark_z_10;landmark_x_11;landmark_y_11;landmark_z_11;landmark_x_12;landmark_y_12;landmark_z_12;landmark_x_13;landmark_y_13;landmark_z_13;landmark_x_14;landmark_y_14;landmark_z_14;landmark_x_15;landmark_y_15;landmark_z_15;landmark_x_16;landmark_y_16;landmark_z_16;landmark_x_17;landmark_y_17;landmark_z_17;landmark_x_18;landmark_y_18;landmark_z_18;landmark_x_19;landmark_y_19;landmark_z_19;landmark_x_20;landmark_y_20;landmark_z_20;landmark_x_21;landmark_y_21;landmark_z_21;landmark_x_22;landmark_y_22;landmark_z_22;landmark_x_23;landmark_y_23;landmark_z_23;landmark_x_24;landmark_y_24;landmark_z_24;landmark_x_25;landmark_y_25;landmark_z_25;landmark_x_26;landmark_y_26;landmark_z_26;landmark_x_27;landmark_y_27;landmark_z_27;landmark_x_28;landmark_y_28;landmark_z_28;landmark_x_29;landmark_y_29;landmark_z_29;landmark_x_30;landmark_y_30;landmark_z_30;landmark_x_31;landmark_y_31;landmark_z_31;landmark_x_32;landmark_y_32;landmark_z_32;landmark_x_33;landmark_y_33;landmark_z_33;landmark_x_34;landmark_y_34;landmark_z_34;landmark_x_35;landmark_y_35;landmark_z_35;landmark_x_36;landmark_y_36;landmark_z_36;landmark_x_37;landmark_y_37;landmark_z_37;landmark_x_38;landmark_y_38;landmark_z_38;landmark_x_39;landmark_y_39;landmark_z_39;landmark_x_40;landmark_y_40;landmark_z_40;landmark_x_41;landmark_y_41;landmark_z_41;landmark_x_42;landmark_y_42;landmark_z_42
0.546816;0.340873;0.5133;0.840996;1.48451e-05;0.508692;0.803467;0.0245061;0.49375;0.782758;0.0239246;0.476664;0.772594;0.0228291;0.464459;0.768581;0.0200025;0.484945;0.762934;-0.0214361;0.459891;0.739298;-0.0257503;0.443793;0.725164;-0.0265483;0.432337;0.716849;-0.0268999;0.475076;0.772381;-0.0332158;0.447055;0.783548;-0.0248307;0.447708;0.80569;-0.00920331;0.451313;0.818332;-0.00599804;0.466963;0.791637;-0.0408435;0.442402;0.8063;-0.0286175;0.449959;0.825718;-0.01251;0.459353;0.836418;-0.0116106;0.461028;0.815941;-0.0461991;0.439473;0.828452;-0.036678;0.448036;0.846351;-0.0268864;0.458574;0.856393;-0.0272245;0.372684;0.712023;1.08119e-05;0.381417;0.688853;-0.0257115;0.376166;0.658136;-0.0393802;0.364789;0.635052;-0.0451949;0.359203;0.618976;-0.0526906;0.355781;0.638932;-0.055226;0.342903;0.602147;-0.0712646;0.334735;0.571592;-0.0851538;0.326517;0.542043;-0.09524;0.345049;0.639594;-0.0423289;0.333902;0.600983;-0.0559425;0.328271;0.566788;-0.0645956;0.322798;0.536267;-0.0720914;0.338749;0.644792;-0.0282468;0.327805;0.610829;-0.0349985;0.325056;0.580928;-0.0389944;0.322515;0.559294;-0.0433485;0.336229;0.652249;-0.0157355;0.329698;0.624779;-0.0208475;0.32916;0.605171;-0.0252292;0.329572;0.591372;-0.0298176
0.544083;0.339159;0.509666;0.830346;1.60512e-05;0.504695;0.79961;0.0196993;0.495667;0.779154;0.0168886;0.484982;0.765951;0.0139068;0.472789;0.761815;0.0127459;0.486754;0.762513;-0.0216912;0.465801;0.748201;-0.0216667;0.463342;0.760593;-0.0105645;0.467514;0.769791;-0.00164975;0.476973;0.770346;-0.0307954;0.45264;0.770082;-0.0248685;0.451809;0.788423;-0.0121715;0.458177;0.797163;-0.00974576;0.467647;0.785516;-0.0351458;0.44408;0.790897;-0.0269582;0.446565;0.810655;-0.0114688;0.455572;0.821434;-0.00788826;0.459538;0.805743;-0.03715;0.438434;0.808294;-0.0320663;0.442672;0.822342;-0.0237931;0.45303;0.831355;-0.02218;0.380302;0.701468;1.05674e-05;0.368593;0.678709;0.00273695;0.358764;0.652291;0.000703001;0.353577;0.632971;-0.00290541;0.352202;0.616722;-0.00962687;0.348776;0.636465;-0.0140233;0.336474;0.605964;-0.0217889;0.328404;0.582736;-0.0273795;0.321834;0.558675;-0.0303683;0.351723;0.63388;-0.0183864;0.339099;0.602257;-0.0285804;0.330738;0.576457;-0.034051;0.323907;0.54913;-0.0370398;0.35585;0.632675;-0.0213352;0.342899;0.602222;-0.0272194;0.335787;0.577217;-0.0341844;0.330595;0.554294;-0.0399752;0.362111;0.633618;-0.0240838;0.352829;0.609953;-0.0291942;0.346455;0.592053;-0.0372532;0.341615;0.575713;-0.0447786
0.54665;0.336456;0.505626;0.821723;1.51349e-05;0.50676;0.78729;0.0265455;0.495413;0.765893;0.0395101;0.478802;0.752836;0.0495303;0.463163;0.748353;0.0588885;0.479299;0.752098;0.027778;0.461763;0.756432;0.0506715;0.467121;0.768114;0.0663295;0.474328;0.773821;0.0751399;0.466754;0.764529;0.0204854;0.452011;0.771491;0.052041;0.458039;0.784206;0.0653708;0.465401;0.789456;0.0690685;0.457139;0.780727;0.0155096;0.445212;0.785067;0.0440523;0.451882;0.798116;0.0510367;0.459972;0.805072;0.0498498;0.450601;0.800304;0.0118234;0.440074;0.801609;0.02739;0.445678;0.810068;0.0325941;0.452901;0.815152;0.034831
0.547792;0.335301;0.491991;0.826543;1.34387e-05;0.502263;0.795604;0.0112398;0.496964;0.769298;0.0147549;0.485639;0.750011;0.0193705;0.475496;0.73913;0.0229924;0.478401;0.7513;-0.00291145;0.469697;0.74526;0.00586029;0.469507;0.745796;0.0132591;0.471311;0.745465;0.0182593;0.464637;0.758733;-0.00324533;0.455621;0.760935;0.0170093;0.457614;0.765846;0.0302577;0.461691;0.766217;0.0355998;0.453681;0.772553;-0.0017255;0.44821;0.775768;0.0155135;0.45221;0.782008;0.0261336;0.457206;0.786249;0.0294884;0.445447;0.79059;0.000268441;0.440514;0.789161;0.00979208;0.445283;0.793;0.0171268;0.450142;0.79636;0.0215714;0.512889;0.815494;1.66133e-05;0.505866;0.771601;0.0362186;0.484388;0.73972;0.0379254;0.463784;0.72004;0.0404763;0.449188;0.709812;0.0380567;0.480363;0.710854;-0.0159242;0.45387;0.673229;-0.018128;0.433699;0.646121;-0.028716;0.417966;0.625794;-0.0408889;0.467276;0.720733;-0.0309293;0.429426;0.732445;-0.0150145;0.438563;0.759751;-0.0021183;0.451975;0.770239;-0.0052471;0.454668;0.744749;-0.0404388;0.417136;0.765734;-0.0191315;0.431255;0.788654;0.000291603;0.44738;0.796292;-0.00290021;0.445431;0.775178;-0.046966;0.417568;0.79289;-0.0363311;0.430799;0.813345;-0.0252273;0.444615;0.822576;-0.0288098
0.545795;0.337619;0.489212;0.823038;9.78211e-06;0.490227;0.799317;0.0112684;0.482039;0.77969;0.0102988;0.470939;0.768183;0.0111892;0.462867;0.761696;0.00977945;0.479296;0.765557;-0.0198755;0.470702;0.738316;-0.0227346;0.463043;0.720538;-0.0230512;0.456627;0.706206;-0.0217651;0.470108;0.771652;-0.0245945;0.454497;0.762415;-0.0210132;0.452545;0.774256;-0.0169174;0.455244;0.780516;-0.0182332;0.461092;0.784332;-0.0265732;0.444544;0.785443;-0.0170262;0.450413;0.797435;-0.00745949;0.45838;0.802944;-0.00815696;0.454553;0.800222;-0.0276812;0.440979;0.803899;-0.0212111;0.447249;0.813496;-0.016403;0.455688;0.818572;-0.0174319;0.500126;0.804234;1.69031e-05;0.49898;0.763206;0.0194713;0.482502;0.731217;0.017796;0.462005;0.713827;0.0193345;0.447326;0.704417;0.0168985;0.47606;0.707498;-0.034344;0.457955;0.662498;-0.0392844;0.442611;0.633575;-0.0398315;0.429827;0.610311;-0.0376091;0.460998;0.719975;-0.0424983;0.433016;0.707469;-0.0363099;0.431101;0.728262;-0.0292325;0.436508;0.738446;-0.0315062;0.447033;0.743743;-0.0459173;0.418701;0.74924;-0.0294206;0.43026;0.768598;-0.0128897;0.444636;0.776349;-0.0140949;0.437721;0.772494;-0.047832;0.414818;0.781763;-0.0366518;0.426775;0.796914;-0.0283436;0.441911;0.803816;-0.0301215
0.542339;0.340608;0.47991;0.823072;9.61881e-06;0.484535;0.795141;0.00599124;0.479376;0.768121;0.00355046;0.468919;0.748661;0.0026673;0.460641;0.737179;0.000186749;0.478766;0.764049;-0.0214198;0.471018;0.737719;-0.0249627;0.46254;0.719032;-0.0266933;0.455069;0.705074;-0.0270802;0.468014;0.773032;-0.0223361;0.45377;0.760396;-0.0198724;0.453948;0.76764;-0.0160852;0.458161;0.772331;-0.0159223;0.457386;0.787492;-0.0205239;0.442941;0.786553;-0.0109441;0.448745;0.794061;8.69322e-05;0.456581;0.798186;0.00247514;0.4486;0.803038;-0.0189663;0.437162;0.805269;-0.012125;0.443478;0.812966;-0.00658171;0.452019;0.817976;-0.00457106;0.486305;0.800974;1.60917e-05;0.490712;0.753484;0.010023;0.478929;0.709564;0.00593971;0.459216;0.679347;0.00446224;0.444074;0.66196;0.00031242;0.477434;0.702909;-0.0358341;0.461421;0.660682;-0.0417611;0.445095;0.631338;-0.0446564;0.431005;0.609657;-0.0453036;0.460586;0.720127;-0.037367;0.435371;0.70207;-0.0332454;0.436523;0.714097;-0.0269097;0.444092;0.721026;-0.0266372;0.444591;0.746441;-0.0343354;0.420422;0.747907;-0.0183088;0.430975;0.759196;0.000145432;0.444513;0.764421;0.00414077;0.431792;0.774177;-0.0317296;0.413007;0.780293;-0.0202844;0.424434;0.791787;-0.0110108;0.439251;0.798339;-0.00764711
0.538421;0.341197;0.483379;0.810247;9.99085e-06;0.465469;0.809542;0.03602;0.4556;0.798359;0.065435;0.451078;0.788447;0.0885321;0.449324;0.781109;0.107404;0.447349;0.759418;0.0777015;0.439623;0.769346;0.105434;0.443148;0.784797;0.106665;0.447113;0.794123;0.106419;0.452593;0.753326;0.0720811;0.44619;0.762451;0.109291;0.449104;0.777799;0.113557;0.452117;0.784499;0.116347;0.460238;0.754108;0.0688401;0.454145;0.757991;0.0985423;0.45602;0.773467;0.0923885;0.458783;0.780414;0.0878757;0.469674;0.759405;0.0679786;0.465829;0.752974;0.0937833;0.465215;0.756967;0.103629;0.464606;0.758151;0.111178;0.481755;0.798295;1.56808e-05;0.490582;0.756678;-0.00307234;0.484028;0.71657;-0.00991242;0.468652;0.693467;-0.0121461;0.455783;0.680986;-0.0151215;0.472578;0.704838;-0.0388742;0.456296;0.663369;-0.0430213;0.440702;0.63851;-0.0372559;0.426925;0.619971;-0.0307656;0.452626;0.718704;-0.0343732;0.433273;0.697111;-0.0381325;0.430636;0.704198;-0.0349969;0.432916;0.70923;-0.033918;0.436176;0.741364;-0.0262645;0.420129;0.740279;-0.0198417;0.426976;0.749965;-0.00754389;0.435446;0.754325;-0.00374034;0.424743;0.767712;-0.0190662;0.41435;0.774807;-0.0114886;0.42194;0.784065;-0.00812549;0.432263;0.790334;-0.00570638
0.536628;0.342257;0.469347;0.793038;1.34819e-05;0.472157;0.743361;-0.00255964;0.465376;0.6976;-0.0054557;0.447359;0.670056;-0.00862535;0.42986;0.655947;-0.0142756;0.473673;0.698831;-0.00822002;0.463336;0.662611;-0.00990618;0.448675;0.636043;-0.0119004;0.435177;0.614875;-0.0122165;0.45705;0.717467;-0.00609206;0.4395;0.701006;-0.0110816;0.434657;0.706073;-0.0218552;0.435371;0.712457;-0.0274649;0.441508;0.740172;-0.00294875;0.425218;0.74028;-0.000418753;0.427855;0.747031;-0.00376548;0.432639;0.75239;-0.0069473;0.428613;0.762542;-0.000410646;0.416621;0.76494;0.00268731;0.42019;0.77124;-0.000162511;0.42673;0.777458;-2.11688e-05
0.536688;0.3438;0.409388;0.624508;1.98388e-05;0.445311;0.614359;-0.0172642;0.46252;0.586508;-0.0298255;0.467742;0.554822;-0.0404899;0.47188;0.532937;-0.0511194;0.437437;0.525995;-0.0162939;0.43403;0.474681;-0.0248954;0.430981;0.443168;-0.0342486;0.427504;0.413574;-0.0437068;0.417715;0.522092;-0.0164774;0.413246;0.465347;-0.0305073;0.411353;0.426289;-0.0437068;0.409384;0.390932;-0.0531474;0.398564;0.526766;-0.0179373;0.393477;0.472212;-0.0318535;0.393266;0.435976;-0.0418886;0.393557;0.403523;-0.047518;0.379941;0.537981;-0.0203324;0.37409;0.49179;-0.0334794;0.373631;0.463528;-0.0415039;0.374511;0.43764;-0.046539;0.490772;0.841471;1.91383e-05;0.495181;0.779049;0.0230936;0.477859;0.722443;0.0257463;0.450777;0.69016;0.0297152;0.431556;0.676343;0.0317716;0.477432;0.708094;-0.0300648;0.457272;0.65711;-0.0253351;0.438125;0.619451;-0.0293039;0.421085;0.589831;-0.0348974;0.458325;0.729858;-0.0341776;0.426476;0.706265;-0.00268105;0.434214;0.720037;0.0107551;0.447249;0.726443;0.00477346;0.44075;0.759177;-0.0332111;0.416982;0.75032;0.00681702;0.428785;0.762357;0.0174693;0.440872;0.766329;0.00258851;0.426073;0.789443;-0.0318333;0.412256;0.783227;-0.0017004;0.424516;0.795373;0.00629264;0.433514;0.801567;-0.00230319
0.536603;0.343039;0.425056;0.64466;1.77524e-05;0.443743;0.602795;0.0165911;0.446011;0.556986;0.0137797;0.434321;0.524765;0.0118672;0.423313;0.511452;0.00756879;0.450224;0.536268;-0.0396274;0.447397;0.477869;-0.0429934;0.441965;0.437186;-0.0442557;0.436689;0.403403;-0.0468184;0.428685;0.541902;-0.0450589;0.411679;0.507734;-0.0269474;0.414285;0.527915;-0.0122114;0.422669;0.543134;-0.0154053;0.405894;0.555068;-0.0469714;0.389234;0.537949;-0.0177386;0.396573;0.556788;-0.00440118;0.406166;0.56644;-0.0152619;0.384981;0.569336;-0.0490752;0.371474;0.55499;-0.0266223;0.378986;0.576155;-0.0223;0.386229;0.58956;-0.0319199;0.498256;0.848589;2.05632e-05;0.500505;0.792236;0.019218;0.484323;0.743632;0.0159615;0.459318;0.718987;0.0137461;0.442651;0.713241;0.00876717;0.480274;0.719361;-0.0459016;0.453781;0.661506;-0.0498006;0.431774;0.623689;-0.0512627;0.412715;0.592835;-0.0542313;0.460463;0.740608;-0.0521932;0.429219;0.717785;-0.031214;0.440045;0.736608;-0.0141449;0.454791;0.746193;-0.0178445;0.442411;0.770478;-0.0544085;0.41841;0.76489;-0.0205472;0.433547;0.778938;-0.00509803;0.447284;0.781945;-0.0176783;0.42673;0.80013;-0.0568454;0.407083;0.795121;-0.0308374;0.423336;0.811429;-0.0258308;0.43618;0.819972;-0.0369739
0.536086;0.341389;0.413209;0.641772;2.01791e-05;0.447636;0.621701;-0.0174166;0.464696;0.583153;-0.0246117;0.470348;0.544024;-0.0295821;0.477133;0.517287;-0.0321876;0.433121;0.524302;-0.0153222;0.432969;0.46643;-0.0231486;0.431288;0.427729;-0.0328289;0.428005;0.390924;-0.0433711;0.412306;0.520859;-0.0150716;0.411247;0.45934;-0.0294418;0.410649;0.413084;-0.0486622;0.409815;0.372075;-0.0641748;0.393046;0.526753;-0.0161339;0.390073;0.466833;-0.0282794;0.391059;0.425121;-0.0450145;0.393205;0.389125;-0.0588837;0.374084;0.541137;-0.018589;0.370941;0.49225;-0.0353943;0.370702;0.46048;-0.0506664;0.371782;0.431526;-0.0632127;0.496318;0.855249;2.08449e-05;0.504625;0.800849;0.025268;0.493482;0.750809;0.0286401;0.475087;0.724825;0.0301462;0.462957;0.717489;0.0281455;0.474253;0.724713;-0.0178832;0.449371;0.667286;-0.0124879;0.426956;0.632164;-0.0123642;0.406915;0.60557;-0.0156014;0.453731;0.745859;-0.0257626;0.425282;0.726078;0.00233234;0.437412;0.744226;0.0127801;0.452218;0.754865;0.00420384;0.436211;0.77551;-0.0289997;0.416902;0.771938;0.0100712;0.431896;0.786487;0.0146235;0.444765;0.790284;-0.00534191;0.421248;0.806101;-0.032102;0.408743;0.803559;-0.00369522;0.423795;0.818496;-0.00179281;0.434684;0.82502;-0.0145448
0.537374;0.340272;0.413641;0.650219;2.31632e-05;0.447756;0.623018;-0.0208145;0.465545;0.583784;-0.0345484;0.472104;0.543514;-0.0462545;0.478985;0.512688;-0.0577414;0.430901;0.521664;-0.0283227;0.430208;0.459002;-0.0442378;0.425543;0.418491;-0.0577414;0.42048;0.383385;-0.0699737;0.409223;0.521271;-0.0299668;0.407029;0.452073;-0.0544094;0.404786;0.404107;-0.0747964;0.402012;0.363056;-0.0892208;0.389836;0.531428;-0.0334085;0.38716;0.464479;-0.0567331;0.387457;0.419861;-0.0768571;0.388906;0.381945;-0.0907554;0.37049;0.55122;-0.037749;0.367033;0.498213;-0.0633534;0.365762;0.463989;-0.0833897;0.365067;0.433175;-0.0974195;0.492826;0.867089;2.02041e-05;0.508381;0.810683;0.0208583;0.502054;0.757284;0.0238736;0.488511;0.733003;0.0267421;0.480846;0.730062;0.026855;0.470412;0.733387;-0.0227104;0.448367;0.673942;-0.0134049;0.431935;0.640585;-0.00624508;0.418404;0.614666;-0.00366743;0.450021;0.758388;-0.0256127;0.425859;0.738211;0.00778659;0.435132;0.756764;0.0208922;0.446451;0.768032;0.0148391;0.435227;0.791891;-0.0238284;0.420443;0.788239;0.0154602;0.433206;0.80133;0.0156071;0.443928;0.805844;-0.00536422;0.423804;0.826098;-0.0215134;0.413654;0.820753;0.00321571;0.426169;0.834668;0.000475369;0.43499;0.842455;-0.0124789
0.541443;0.337958;0.412778;0.661213;2.46935e-05;0.449798;0.632368;-0.00742869;0.467184;0.587301;-0.0120538;0.471744;0.541708;-0.0166788;0.478586;0.505956;-0.0209646;0.429638;0.521213;-0.00494948;0.427766;0.454719;-0.0113037;0.423328;0.414137;-0.0184884;0.417582;0.380693;-0.0261671;0.406245;0.521767;-0.0114228;0.402808;0.448952;-0.025048;0.399817;0.40082;-0.0399054;0.396764;0.360646;-0.0514294;0.385868;0.533749;-0.0196432;0.382619;0.464584;-0.0344291;0.381856;0.419483;-0.0497627;0.382836;0.381557;-0.062001;0.366267;0.556161;-0.0281433;0.362546;0.501561;-0.0483579;0.36108;0.465953;-0.0641915;0.360801;0.434247;-0.0760964;0.496895;0.879224;2.01947e-05;0.517596;0.820986;0.0190315;0.513269;0.770667;0.0186021;0.500616;0.749294;0.0215497;0.489603;0.750656;0.0251355;0.470498;0.747123;-0.0324464;0.442707;0.686355;-0.0206561;0.42568;0.652001;-0.0106356;0.412865;0.626336;-0.00608659;0.447646;0.772051;-0.0317501;0.426228;0.754168;0.00988709;0.438215;0.77232;0.0326088;0.45069;0.783331;0.0311931;0.432405;0.806667;-0.0260174;0.421508;0.800364;0.0189735;0.435439;0.810816;0.026853;0.446863;0.816755;0.0111868;0.421554;0.841818;-0.0197161;0.412966;0.833921;0.00927785;0.426828;0.844198;0.0122428;0.436995;0.850559;0.00367574
0.541051;0.337346;0.410516;0.674711;2.62283e-05;0.450553;0.641398;-0.00740309;0.469167;0.594437;-0.0127019;0.472686;0.546213;-0.0187851;0.478574;0.507621;-0.0253911;0.427048;0.522505;-0.00243263;0.422481;0.453199;-0.00871665;0.417295;0.411788;-0.0160942;0.411791;0.378304;-0.0232104;0.40275;0.524006;-0.0111525;0.396287;0.44852;-0.0233634;0.392577;0.399478;-0.0380548;0.389904;0.359485;-0.0496855;0.382024;0.538427;-0.0217183;0.376473;0.467123;-0.0358103;0.374552;0.421706;-0.0507313;0.375227;0.383561;-0.0631527;0.362745;0.563856;-0.0329281;0.356461;0.508086;-0.0532053;0.354355;0.471839;-0.06907;0.354475;0.439893;-0.0816189;0.496264;0.888695;1.92716e-05;0.51593;0.829714;0.0370116;0.513419;0.78278;0.0504766;0.504713;0.760451;0.0639185;0.496676;0.761829;0.0760162;0.470525;0.752247;-0.00422377;0.443853;0.690554;0.0140792;0.426947;0.658131;0.0271387;0.413481;0.634085;0.0346013;0.446523;0.776729;-0.00793188;0.425632;0.763844;0.040766;0.4344;0.784392;0.0664678;0.444683;0.797372;0.0686;0.429939;0.812453;-0.00548105;0.42245;0.814083;0.0466063;0.434578;0.82789;0.0571976;0.444408;0.835461;0.0443351;0.416855;0.849981;-0.00143182;0.411534;0.846637;0.0361077;0.424081;0.859646;0.0412064;0.43245;0.868391;0.0346245
0.542582;0.336438;0.411821;0.687673;2.73921e-05;0.452424;0.64829;2.16589e-05;0.471263;0.60002;-0.00112711;0.474967;0.548589;-0.00294221;0.481103;0.508228;-0.00340767;0.429812;0.525839;0.00575532;0.424954;0.455249;0.00399883;0.420621;0.414651;0.00186521;0.415248;0.381633;-0.000910523;0.404008;0.527512;-0.00251583;0.397536;0.448458;-0.0114427;0.395055;0.400851;-0.0202897;0.393072;0.362033;-0.0267449;0.381847;0.541897;-0.0119931;0.377;0.469679;-0.0223554;0.375921;0.425965;-0.0315557;0.376371;0.388862;-0.0395738;0.36118;0.567777;-0.0216895;0.355857;0.513376;-0.0376712;0.355394;0.479138;-0.0507719;0.356682;0.448822;-0.0608284;0.502275;0.896194;1.94031e-05;0.519531;0.837544;0.028571;0.516897;0.786874;0.0340709;0.50664;0.760274;0.0414041;0.496053;0.757468;0.0491897;0.47199;0.759758;-0.0208449;0.443809;0.695118;-0.00503266;0.426291;0.663235;0.00776179;0.4122;0.639566;0.0135712;0.448507;0.784899;-0.022452;0.426696;0.766367;0.025333;0.436765;0.784289;0.0530945;0.447838;0.79766;0.0549516;0.432426;0.820272;-0.0180593;0.423998;0.815547;0.0327614;0.435723;0.827586;0.0474993;0.445208;0.837136;0.0365709;0.419757;0.856985;-0.0127379;0.413365;0.847848;0.0226901;0.425517;0.858848;0.0302138;0.43316;0.868422;0.0252139
0.545288;0.337482;0.412291;0.700373;2.81132e-05;0.452219;0.659167;0.00215227;0.473876;0.606857;0.00156569;0.47854;0.553665;-0.000600048;0.485654;0.514287;-0.00203369;0.434398;0.530456;0.00790482;0.432372;0.459236;0.00623403;0.428727;0.418241;0.00482913;0.4241;0.384265;0.00321403;0.409605;0.530305;-0.00168606;0.404453;0.448764;-0.0103553;0.402681;0.400067;-0.0183679;0.401736;0.359722;-0.0231396;0.387868;0.543061;-0.0124034;0.384125;0.468412;-0.0235707;0.383338;0.423263;-0.0326254;0.384305;0.384488;-0.0391217;0.366728;0.567319;-0.0231971;0.361918;0.51241;-0.0406452;0.361589;0.477668;-0.0532929;0.36323;0.445843;-0.0617438;0.507472;0.901735;2.00327e-05;0.525094;0.841316;0.0287527;0.521031;0.791726;0.0329085;0.508954;0.763359;0.0401088;0.497449;0.75846;0.0487345;0.477187;0.762094;-0.0307823;0.446443;0.698855;-0.021347;0.424394;0.664961;-0.0131682;0.406648;0.639695;-0.00943522;0.452385;0.786934;-0.0332951;0.426403;0.767071;0.0124555;0.435181;0.782961;0.0424283;0.44849;0.795862;0.0467774;0.435442;0.822092;-0.0293084;0.423005;0.81505;0.0224343;0.434482;0.828528;0.0412685;0.44607;0.838978;0.0322561;0.422116;0.859067;-0.0248626;0.413622;0.848189;0.0139052;0.425965;0.861177;0.0242344;0.434695;0.870631;0.0196678
0.546789;0.340964;0.413713;0.714417;3.03522e-05;0.454197;0.667401;0.00461447;0.47599;0.610447;0.00568778;0.481935;0.555365;0.00309899;0.490768;0.515835;-0.000963711;0.437775;0.535369;0.0121163;0.437525;0.463256;0.0113453;0.434341;0.422037;0.0102191;0.428899;0.386411;0.00778527;0.413475;0.53419;9.21785e-05;0.410787;0.452063;-0.00594099;0.409556;0.404031;-0.0128192;0.407827;0.363169;-0.0176567;0.392223;0.54572;-0.0136204;0.390001;0.470422;-0.0234465;0.389381;0.425022;-0.0314737;0.389605;0.385603;-0.0372181;0.371195;0.568212;-0.0274979;0.367275;0.513462;-0.0452604;0.367646;0.478491;-0.0582913;0.369499;0.4462;-0.0668173;0.510727;0.904835;2.05099e-05;0.525495;0.839763;0.031936;0.519341;0.789345;0.0386401;0.503892;0.763724;0.0477577;0.490569;0.760914;0.0575335;0.481056;0.764984;-0.0323016;0.448556;0.702174;-0.0233913;0.427756;0.668757;-0.0148466;0.410758;0.643763;-0.0102085;0.456136;0.790876;-0.0346907;0.430126;0.7675;0.0133595;0.438586;0.782644;0.0447347;0.450282;0.796048;0.0491229;0.43824;0.82537;-0.030327;0.426047;0.814229;0.0249149;0.437468;0.827249;0.0454417;0.447842;0.838445;0.0354221;0.423836;0.860616;-0.0251343;0.417222;0.846256;0.0157729;0.429453;0.858841;0.0270602;0.437046;0.869425;0.0219407
0.547687;0.342514;0.415505;0.726438;3.13559e-05;0.456019;0.671772;0.0113491;0.476572;0.612965;0.0163301;0.482389;0.556098;0.0163931;0.491988;0.516872;0.0167557;0.437647;0.539587;0.0197821;0.43726;0.465874;0.0236282;0.434153;0.424967;0.0267019;0.42921;0.390709;0.0272378;0.413236;0.538786;0.00686069;0.409852;0.455104;0.00539082;0.409185;0.407888;0.00294564;0.40819;0.368875;0.00123638;0.392222;0.549167;-0.00692374;0.388715;0.472882;-0.0106004;0.389452;0.428364;-0.0136583;0.390873;0.391381;-0.0168187;0.372387;0.570181;-0.0206491;0.3669;0.515272;-0.0326917;0.367206;0.480032;-0.0414242;0.369316;0.448972;-0.0469411;0.511088;0.909018;2.06067e-05;0.529566;0.8456;0.0298559;0.523492;0.792983;0.0381357;0.508387;0.766865;0.0498736;0.497474;0.763262;0.0622445;0.48147;0.767987;-0.0327782;0.449716;0.703909;-0.0211013;0.431155;0.670869;-0.0101732;0.415897;0.645986;-0.00492526;0.455826;0.793829;-0.0327052;0.433125;0.76918;0.0197254;0.443922;0.784426;0.0516756;0.455277;0.79871;0.0551337;0.438671;0.827889;-0.026057;0.429912;0.814616;0.0305865;0.442185;0.826165;0.0503606;0.451635;0.838367;0.0401083;0.424904;0.862297;-0.0183738;0.41949;0.845968;0.0225259;0.432242;0.85736;0.0343124;0.439313;0.869596;0.0301969
0.547338;0.342779;0.418247;0.735953;3.2079e-05;0.457441;0.676709;0.0112403;0.478874;0.61437;0.0162532;0.484888;0.555162;0.0159598;0.495015;0.515236;0.0167586;0.43826;0.543139;0.0177857;0.43768;0.467605;0.0209646;0.434444;0.426609;0.0245184;0.429585;0.391757;0.0255944;0.413529;0.542781;0.0041652;0.410782;0.456843;0.0012247;0.410513;0.408155;-0.00198886;0.409892;0.368167;-0.00393086;0.392535;0.553501;-0.0104741;0.389528;0.474523;-0.0155115;0.39063;0.427764;-0.0195137;0.392628;0.388992;-0.0232795;0.372453;0.574365;-0.0247141;0.368155;0.517385;-0.0386361;0.36829;0.480656;-0.048124;0.36981;0.447525;-0.054058;0.515703;0.909183;2.12047e-05;0.532931;0.844421;0.0336672;0.526607;0.790144;0.0438216;0.511706;0.7604;0.056835;0.499662;0.75259;0.0701935;0.482141;0.767592;-0.0234512;0.450764;0.70396;-0.00803479;0.432692;0.671032;0.00657448;0.417297;0.646973;0.0148989;0.455951;0.795045;-0.0240058;0.433529;0.770092;0.029847;0.445512;0.786887;0.0630953;0.456725;0.802836;0.068764;0.438586;0.830391;-0.0176963;0.430717;0.81562;0.0400261;0.443617;0.827431;0.0609264;0.453123;0.84133;0.0524972;0.42525;0.865597;-0.00980934;0.420623;0.847623;0.0311286;0.433205;0.858955;0.0432301;0.44037;0.871832;0.0401246
