face_x;face_y;landmark_x_1;landmark_y_1;landmark_z_1;landmark_x_2;landmark_y_2;landmark_z_2;landmark_x_3;landmark_y_3;landmark_z_3;landmark_x_4;landmark_y_4;landmark_z_4;landmark_x_5;landmark_y_5;landmark_z_5;landmark_x_6;landmark_y_6;landmark_z_6;landmark_x_7;landmark_y_7;landmark_z_7;landmark_x_8;landmark_y_8;landmark_z_8;landmark_x_9;landmark_y_9;landmark_z_9;landmark_x_10;landmark_y_10;landmark_z_10;landmark_x_11;landmark_y_11;landmark_z_11;landmark_x_12;landmark_y_12;landmark_z_12;landmark_x_13;landmark_y_13;landmark_z_13;landmark_x_14;landmark_y_14;landmark_z_14;landmark_x_15;landmark_y_15;landmark_z_15;landmark_x_16;landmark_y_16;landmark_z_16;landmark_x_17;landmark_y_17;landmark_z_17;landmark_x_18;landmark_y_18;landmark_z_18;landmark_x_19;landmark_y_19;landmark_z_19;landmark_x_20;landmark_y_20;landmark_z_20;landmark_x_21;landmark_y_21;landmark_z_21;landmark_x_22;landmark_y_22;landmark_z_22;landmark_x_23;landmark_y_23;landmark_z_23;landmark_x_24;landmark_y_24;landmark_z_24;landmark_x_25;landmark_y_25;landmark_z_25;landmark_x_26;landmark_y_26;landmark_z_26;landmark_x_27;landmark_y_27;landmark_z_27;landmark_x_28;landmark_y_28;landmark_z_28;landmark_x_29;landmark_y_29;landmark_z_29;landmark_x_30;landmark_y_30;landmark_z_30;landmark_x_31;landmark_y_31;landmark_z_31;landmark_x_32;landmark_y_32;landmark_z_32;landmark_x_33;landmark_y_33;landmark_z_33;landmark_x_34;landmark_y_34;landmark_z_34;landmark_x_35;landmark_y_35;landmark_z_35;landmark_x_36;landmark_y_36;landmark_z_36;landmark_x_37;landmark_y_37;landmark_z_37;landmark_x_38;landmark_y_38;landmark_z_38;landmark_x_39;landmark_y_39;landmark_z_39;landmark_x_40;landmark_y_40;landmark_z_40;landmark_x_41;landmark_y_41;landmark_z_41;landmark_x_42;landmark_y_42;landmark_z_42
0.360826;0.461787;0.490759;1.0338;1.5468e-05;0.440709;1.00466;-0.031338;0.417977;0.952277;-0.0656119;0.413233;0.896195;-0.0878229;0.406489;0.855225;-0.105864;0.449277;0.925662;-0.138117;0.459251;0.840099;-0.179731;0.468641;0.791136;-0.189772;0.47843;0.749201;-0.191985;0.483291;0.934957;-0.13199;0.492879;0.846421;-0.186539;0.500018;0.789818;-0.201006;0.50746;0.744569;-0.212409;0.515243;0.953329;-0.121352;0.525255;0.871202;-0.165604;0.531065;0.814197;-0.18756;0.536045;0.766391;-0.20458;0.543481;0.97515;-0.108077;0.55579;0.913729;-0.146457;0.562252;0.870833;-0.171306;0.567858;0.830856;-0.192496
0.362039;0.460396;0.483824;0.997103;1.45114e-05;0.436234;0.963972;-0.027009;0.417719;0.900203;-0.0452598;0.417343;0.839803;-0.0603998;0.410534;0.783611;-0.0712407;0.460598;0.836334;-0.0495054;0.46977;0.757436;-0.071401;0.478701;0.711493;-0.0843781;0.488987;0.668613;-0.0931363;0.491597;0.843861;-0.0511342;0.499412;0.761957;-0.0802126;0.506222;0.710121;-0.0995448;0.516328;0.663221;-0.116741;0.519454;0.86476;-0.053484;0.526046;0.791524;-0.0829896;0.532701;0.742186;-0.104672;0.540242;0.695175;-0.120586;0.54665;0.896333;-0.0565013;0.559511;0.840933;-0.08582;0.565997;0.805409;-0.104778;0.572085;0.768012;-0.120052
0.358597;0.456468;0.487788;0.938038;1.52024e-05;0.442924;0.902127;-0.0206266;0.426915;0.836537;-0.0306063;0.428777;0.773214;-0.0395018;0.417542;0.714894;-0.044728;0.46358;0.76825;-0.0192505;0.475631;0.693259;-0.0321352;0.485858;0.650753;-0.039474;0.497313;0.612526;-0.0449782;0.49363;0.772265;-0.0227671;0.503747;0.691804;-0.0395018;0.51213;0.643473;-0.0544019;0.521738;0.600191;-0.0673838;0.521126;0.791919;-0.0279237;0.53033;0.717144;-0.0485642;0.536573;0.670102;-0.0649932;0.541914;0.626018;-0.076891;0.547503;0.824136;-0.0338587;0.561791;0.767427;-0.0573207;0.567272;0.732715;-0.0713312;0.570445;0.696681;-0.0809496
0.356278;0.458567;0.489392;0.871215;1.45009e-05;0.445734;0.840033;-0.0140867;0.432772;0.778712;-0.020092;0.436132;0.718573;-0.0253088;0.426589;0.667087;-0.0277004;0.466035;0.711993;-0.00861366;0.476727;0.639782;-0.0144021;0.486842;0.599199;-0.0169908;0.498666;0.563308;-0.0197766;0.495818;0.713936;-0.010841;0.504294;0.636476;-0.0203548;0.51161;0.591772;-0.0285151;0.520477;0.553557;-0.0355322;0.522659;0.730935;-0.0142313;0.530154;0.658419;-0.0252562;0.53529;0.614858;-0.0331406;0.53961;0.575735;-0.0388699;0.547884;0.759612;-0.0182786;0.558156;0.702319;-0.0322996;0.561829;0.667744;-0.0396583;0.56281;0.633084;-0.0440998
0.355153;0.453414;0.492166;0.81891;1.40338e-05;0.450506;0.790767;-0.0194464;0.436762;0.732825;-0.0286154;0.43828;0.675291;-0.034938;0.429195;0.624179;-0.0369279;0.47043;0.666548;-0.0135898;0.479389;0.597181;-0.0202902;0.488653;0.559531;-0.0230863;0.499547;0.527328;-0.0251014;0.49976;0.667864;-0.0119713;0.506241;0.59423;-0.0208192;0.512522;0.554171;-0.027633;0.520309;0.520695;-0.0330487;0.526096;0.683769;-0.0115998;0.531932;0.615121;-0.0223432;0.535979;0.575837;-0.0297993;0.539568;0.54228;-0.0348876;0.550714;0.711392;-0.0123114;0.559284;0.657323;-0.0237286;0.562109;0.625102;-0.0295222;0.56319;0.593842;-0.0330487
0.353831;0.450361;0.487116;0.783638;1.22215e-05;0.448608;0.755472;-0.0291097;0.43485;0.698366;-0.0383199;0.43704;0.643123;-0.0449054;0.43469;0.594663;-0.0472437;0.467533;0.631988;-0.00893574;0.477556;0.56822;-0.0147696;0.488349;0.533806;-0.018814;0.500002;0.503093;-0.0221425;0.495481;0.63358;-0.00178357;0.506639;0.563757;-0.00412488;0.515775;0.525597;-0.0120197;0.524101;0.493959;-0.0199831;0.52044;0.648048;0.00142864;0.530407;0.584403;-0.00340608;0.536915;0.5465;-0.011793;0.541876;0.5129;-0.0198042;0.544573;0.673926;0.00191182;0.55383;0.623963;-0.00314063;0.559056;0.592584;-0.00743253;0.562246;0.562102;-0.012825
0.353845;0.448571;0.484636;0.747189;1.18982e-05;0.447759;0.719405;-0.0231606;0.434593;0.667577;-0.0303904;0.435003;0.61579;-0.0361145;0.42863;0.570703;-0.0374018;0.467269;0.604269;0.000674919;0.475144;0.542928;-0.00113576;0.484266;0.509778;-0.00205888;0.494742;0.480626;-0.00366949;0.493728;0.604278;0.00535625;0.504247;0.537207;0.00584188;0.512694;0.50044;0.00131895;0.520271;0.470381;-0.00318674;0.517376;0.617248;0.00629302;0.527909;0.556743;0.002806;0.5335;0.521733;-0.00419822;0.537536;0.491384;-0.0103447;0.53984;0.640922;0.00503729;0.548115;0.595115;0.0010122;0.552631;0.566527;-0.00158188;0.554505;0.53922;-0.0042442;0.430534;1.02983;1.66703e-05;0.400361;0.967898;0.00801855;0.395241;0.89894;-0.0128512;0.400488;0.843627;-0.0250566;0.392244;0.810452;-0.0378432;0.400713;0.905562;-0.110387;0.420102;0.820102;-0.140352;0.429181;0.768425;-0.159122;0.435142;0.72919;-0.177032;0.427418;0.933263;-0.11254;0.471714;0.860895;-0.108493;0.463725;0.885952;-0.063804;0.450529;0.914496;-0.0500271;0.454721;0.965052;-0.111076;0.487857;0.902803;-0.10126;0.473207;0.923396;-0.0621249;0.460151;0.945448;-0.0561406;0.479026;0.992581;-0.108062;0.498174;0.941432;-0.0922187;0.486612;0.954644;-0.0649664;0.477465;0.973258;-0.0632873
0.351339;0.450645;0.486029;0.744333;1.28624e-05;0.449481;0.709542;-0.00981526;0.433877;0.656467;-0.0173723;0.434447;0.603824;-0.0243237;0.429118;0.560378;-0.0317419;0.463799;0.59119;-0.0127043;0.472879;0.524982;-0.0136631;0.483074;0.488756;-0.0137767;0.4936;0.461854;-0.0136758;0.492004;0.589557;-0.0131333;0.499919;0.521174;-0.0143066;0.50645;0.482559;-0.0162242;0.512453;0.455443;-0.0169938;0.517337;0.600686;-0.0131207;0.523181;0.535754;-0.0130576;0.526767;0.500334;-0.0165396;0.530638;0.476339;-0.0197062;0.540863;0.621667;-0.0138398;0.548407;0.568904;-0.015606;0.551615;0.539762;-0.0177507;0.553352;0.516241;-0.0178138;0.409177;1.02378;1.14318e-05;0.38575;0.955554;0.0151713;0.385778;0.88108;0.00344316;0.388946;0.816765;-0.000890717;0.383447;0.772245;-0.00609562;0.406824;0.883039;-0.0879534;0.431312;0.798283;-0.0978828;0.447142;0.751832;-0.102873;0.461995;0.715498;-0.11008;0.437207;0.90493;-0.0857356;0.466121;0.832736;-0.0530744;0.45778;0.855258;-0.00837951;0.448052;0.879902;0.00373928;0.465188;0.932658;-0.0767639;0.487012;0.871294;-0.0373235;0.474711;0.891022;0.00387159;0.464131;0.914206;0.00825351;0.490228;0.959256;-0.0674897;0.503815;0.908141;-0.0352066;0.49088;0.92306;-0.00495525;0.483087;0.942432;-0.000900955
0.349795;0.45138;0.480751;0.736678;1.25174e-05;0.446783;0.695642;-0.00146815;0.430598;0.642186;-0.00710611;0.431015;0.588037;-0.0139843;0.426705;0.543904;-0.0228736;0.460472;0.57588;0.00031613;0.470182;0.508903;0.00446478;0.481039;0.473265;0.00740779;0.491804;0.4477;0.010505;0.487139;0.574775;-0.00316088;0.49476;0.503661;0.00097709;0.501596;0.465083;0.00439775;0.50832;0.439613;0.00857426;0.51131;0.58623;-0.00658991;0.51744;0.51846;-0.00197597;0.521617;0.482238;-0.00039071;0.526213;0.458698;0.00122932;0.532919;0.607148;-0.0098547;0.541488;0.553272;-0.00995526;0.544938;0.523133;-0.00939214;0.546592;0.500214;-0.0059698;0.40688;0.999786;1.44877e-05;0.384392;0.925781;0.0259315;0.38919;0.858993;0.0228967;0.401369;0.799873;0.0224225;0.397867;0.759668;0.0224767;0.41075;0.844457;-0.046796;0.432864;0.757979;-0.0485302;0.442132;0.709759;-0.0529469;0.451174;0.669119;-0.0641108;0.439954;0.866396;-0.0507792;0.477256;0.814806;-0.0178703;0.467348;0.834666;0.00781062;0.452212;0.857078;0.0104119;0.465553;0.896768;-0.0489908;0.493032;0.852237;-0.00463015;0.480728;0.871466;0.0237638;0.465886;0.891457;0.0223548;0.48798;0.925943;-0.0445199;0.506511;0.890168;-0.0133112;0.494824;0.902872;0.00944997;0.481686;0.919453;0.0121529
0.349563;0.448098;0.477991;0.730759;1.45332e-05;0.445395;0.682247;0.014518;0.430101;0.629112;0.014826;0.427579;0.577518;0.011368;0.421007;0.541092;0.0054775;0.455197;0.567938;0.00830201;0.465458;0.497793;0.011074;0.474714;0.462748;0.01617;0.482635;0.437304;0.022932;0.480419;0.567532;-0.00252175;0.489259;0.492033;-0.003892;0.496374;0.454218;-0.000408625;0.50115;0.431383;0.00746201;0.503895;0.578138;-0.011158;0.510283;0.505949;-0.00965301;0.5158;0.467672;-0.0053935;0.519935;0.442702;0.00051625;0.525794;0.597612;-0.018354;0.534364;0.539438;-0.019516;0.537468;0.508302;-0.018578;0.538509;0.484567;-0.013426;0.404198;0.984153;1.7394e-05;0.388298;0.906537;0.0393131;0.390993;0.838064;0.0378022;0.401236;0.774315;0.0384414;0.400865;0.730723;0.0396327;0.410668;0.819247;-0.0445723;0.435481;0.73237;-0.0328335;0.446795;0.688195;-0.0259763;0.456563;0.65153;-0.0302475;0.440215;0.838381;-0.0544804;0.482614;0.791902;-0.00353033;0.476633;0.815511;0.026601;0.462376;0.836167;0.0239859;0.467602;0.867528;-0.0561076;0.49776;0.83228;0.00494682;0.489603;0.855985;0.0314388;0.474809;0.874842;0.0200488;0.492137;0.896738;-0.0548001;0.508985;0.870298;-0.0073367;0.499981;0.888678;0.0143393;0.487763;0.905005;0.00918177
