face_x;face_y;landmark_x_1;landmark_y_1;landmark_z_1;landmark_x_2;landmark_y_2;landmark_z_2;landmark_x_3;landmark_y_3;landmark_z_3;landmark_x_4;landmark_y_4;landmark_z_4;landmark_x_5;landmark_y_5;landmark_z_5;landmark_x_6;landmark_y_6;landmark_z_6;landmark_x_7;landmark_y_7;landmark_z_7;landmark_x_8;landmark_y_8;landmark_z_8;landmark_x_9;landmark_y_9;landmark_z_9;landmark_x_10;landmark_y_10;landmark_z_10;landmark_x_11;landmark_y_11;landmark_z_11;landmark_x_12;landmark_y_12;landmark_z_12;landmark_x_13;landmark_y_13;landmark_z_13;landmark_x_14;landmark_y_14;landmark_z_14;landmark_x_15;landmark_y_15;landmark_z_15;landmark_x_16;landmark_y_16;landmark_z_16;landmark_x_17;landmark_y_17;landmark_z_17;landmark_x_18;landmark_y_18;landmark_z_18;landmark_x_19;landmark_y_19;landmark_z_19;landmark_x_20;landmark_y_20;landmark_z_20;landmark_x_21;landmark_y_21;landmark_z_21;landmark_x_22;landmark_y_22;landmark_z_22;landmark_x_23;landmark_y_23;landmark_z_23;landmark_x_24;landmark_y_24;landmark_z_24;landmark_x_25;landmark_y_25;landmark_z_25;landmark_x_26;landmark_y_26;landmark_z_26;landmark_x_27;landmark_y_27;landmark_z_27;landmark_x_28;landmark_y_28;landmark_z_28;landmark_x_29;landmark_y_29;landmark_z_29;landmark_x_30;landmark_y_30;landmark_z_30;landmark_x_31;landmark_y_31;landmark_z_31;landmark_x_32;landmark_y_32;landmark_z_32;landmark_x_33;landmark_y_33;landmark_z_33;landmark_x_34;landmark_y_34;landmark_z_34;landmark_x_35;landmark_y_35;landmark_z_35;landmark_x_36;landmark_y_36;landmark_z_36;landmark_x_37;landmark_y_37;landmark_z_37;landmark_x_38;landmark_y_38;landmark_z_38;landmark_x_39;landmark_y_39;landmark_z_39;landmark_x_40;landmark_y_40;landmark_z_40;landmark_x_41;landmark_y_41;landmark_z_41;landmark_x_42;landmark_y_42;landmark_z_42
0.366011;0.433141;0.469052;1.01552;1.28543e-05;0.428379;0.996261;-0.0274951;0.402294;0.962035;-0.0621663;0.392682;0.926231;-0.0865095;0.38439;0.905354;-0.107681;0.411928;0.958997;-0.147962;0.416375;0.892216;-0.188561;0.425955;0.850659;-0.193794;0.434381;0.81762;-0.191257;0.443936;0.971591;-0.143046;0.446865;0.895213;-0.191257;0.4538;0.84376;-0.193794;0.458397;0.805826;-0.195063;0.476415;0.986691;-0.13361;0.480203;0.91848;-0.17286;0.486307;0.866323;-0.186975;0.489548;0.825688;-0.196648;0.506144;0.999922;-0.121557;0.514387;0.95727;-0.158587;0.520725;0.919848;-0.17968;0.523644;0.88675;-0.196966
0.367665;0.433349;0.446595;1.02479;1.27101e-05;0.401441;0.992892;-0.0273884;0.384985;0.94458;-0.0490728;0.385942;0.89356;-0.0641024;0.384075;0.843837;-0.0748767;0.419885;0.904324;-0.0728848;0.425064;0.829868;-0.101314;0.429658;0.783043;-0.114443;0.436461;0.742851;-0.122682;0.449767;0.907757;-0.0681315;0.453857;0.827494;-0.102401;0.456943;0.774534;-0.117068;0.462038;0.730754;-0.129472;0.476926;0.920627;-0.0618842;0.481858;0.848183;-0.090178;0.485513;0.79837;-0.106566;0.489782;0.756598;-0.11897;0.501516;0.939851;-0.0556369;0.512326;0.883416;-0.0812145;0.517021;0.84473;-0.0966969;0.520584;0.808363;-0.110097
0.365576;0.433946;0.447832;0.951752;1.13428e-05;0.406457;0.927746;-0.0280422;0.391476;0.87615;-0.0483766;0.390221;0.826066;-0.0643459;0.386603;0.777393;-0.078399;0.425559;0.825722;-0.0675398;0.43209;0.758351;-0.0980307;0.438056;0.714908;-0.114213;0.446136;0.675701;-0.124774;0.452281;0.83034;-0.0674546;0.458369;0.759762;-0.103141;0.463508;0.710225;-0.12273;0.471066;0.666044;-0.13772;0.476416;0.847542;-0.0671565;0.485055;0.782474;-0.100075;0.491063;0.735578;-0.121878;0.498166;0.692837;-0.136613;0.498382;0.872803;-0.0673269;0.511441;0.822991;-0.0966679;0.517654;0.786701;-0.115746;0.524004;0.750419;-0.130225
0.356641;0.440071;0.443732;0.899008;1.4002e-05;0.407327;0.871891;-0.0229628;0.395158;0.818705;-0.0357736;0.395438;0.770408;-0.0475077;0.395241;0.724289;-0.0578355;0.4297;0.761092;-0.0302582;0.439603;0.700366;-0.0508478;0.447849;0.664997;-0.0650869;0.455552;0.63144;-0.0762936;0.453724;0.766812;-0.0324995;0.463628;0.698855;-0.0555502;0.470966;0.656834;-0.0754147;0.478684;0.620139;-0.0914996;0.474261;0.785312;-0.03718;0.483908;0.722355;-0.0603405;0.49016;0.68073;-0.0807324;0.496288;0.643241;-0.0954549;0.493938;0.814308;-0.0431349;0.507165;0.768042;-0.0664053;0.513181;0.735555;-0.0834132;0.517994;0.704418;-0.0987071
0.357903;0.434303;0.447168;0.845476;1.12653e-05;0.412164;0.822909;-0.0292358;0.400064;0.774991;-0.0433349;0.401005;0.728936;-0.055257;0.400299;0.682975;-0.0649819;0.432751;0.715802;-0.0297241;0.44167;0.659343;-0.0472411;0.449877;0.626066;-0.0579019;0.458472;0.594456;-0.0650633;0.456791;0.720084;-0.0276285;0.466359;0.657425;-0.0458576;0.473849;0.618585;-0.0619302;0.481771;0.583436;-0.0742593;0.477494;0.737319;-0.0282999;0.487594;0.678148;-0.0476073;0.494276;0.640103;-0.065104;0.50029;0.605517;-0.0770669;0.497303;0.764365;-0.0309447;0.50863;0.720186;-0.0500894;0.51422;0.68979;-0.0642495;0.518358;0.660319;-0.0758462
0.358239;0.431007;0.446097;0.81421;1.4179e-05;0.412282;0.787133;-0.022725;0.401298;0.732997;-0.0303754;0.402205;0.683909;-0.0350232;0.399688;0.64246;-0.037162;0.430333;0.67873;-0.0168124;0.442884;0.622674;-0.0292237;0.453912;0.593122;-0.0392803;0.465007;0.566039;-0.0480824;0.454644;0.680998;-0.0138818;0.465504;0.621534;-0.0275373;0.475006;0.587018;-0.0424063;0.485108;0.557649;-0.0541286;0.47506;0.695374;-0.0138304;0.486051;0.640294;-0.0287096;0.493014;0.606173;-0.0434757;0.499922;0.576798;-0.0553214;0.493786;0.721242;-0.0148998;0.504133;0.681258;-0.0300258;0.509254;0.654163;-0.0407404;0.513547;0.62929;-0.0513317
0.355158;0.432324;0.442996;0.778383;1.27258e-05;0.412187;0.754001;-0.0181458;0.402892;0.701416;-0.0247692;0.404785;0.656351;-0.0309811;0.403354;0.616501;-0.0358213;0.431965;0.6502;-0.0057171;0.441444;0.598528;-0.0103564;0.450656;0.570707;-0.0141776;0.460076;0.545277;-0.0185279;0.453411;0.652518;-0.00557013;0.465674;0.594523;-0.0104054;0.47474;0.561311;-0.0196743;0.484525;0.533767;-0.0285708;0.472084;0.666512;-0.00851441;0.484556;0.612246;-0.0178812;0.491422;0.579711;-0.0287471;0.498872;0.552157;-0.0381728;0.489813;0.690942;-0.0127765;0.501689;0.65088;-0.0221629;0.506712;0.624168;-0.0298445;0.511522;0.599689;-0.0382903
0.349647;0.432804;0.443347;0.758235;1.35707e-05;0.410747;0.733232;-0.0170377;0.401623;0.679282;-0.019357;0.404094;0.633918;-0.0204335;0.400942;0.598506;-0.0207662;0.428962;0.627051;0.00477565;0.441137;0.575675;0.00623379;0.451558;0.548549;0.00594999;0.46177;0.526206;0.00479033;0.451564;0.627251;0.00817145;0.462848;0.571956;0.0104418;0.472372;0.540382;0.00593531;0.482316;0.515998;0.000954763;0.470097;0.638273;0.00817634;0.482746;0.586677;0.00524538;0.489827;0.556415;-0.000713167;0.495923;0.532536;-0.00709986;0.487503;0.659193;0.00677203;0.497338;0.621196;0.00443069;0.502394;0.596385;0.00222513;0.506187;0.573841;-0.00237314
0.355967;0.438211;0.441546;0.730865;1.21428e-05;0.412433;0.71139;-0.0188632;0.403933;0.662289;-0.0243562;0.404769;0.620924;-0.0283831;0.402556;0.586998;-0.0311914;0.430159;0.613636;-0.00682644;0.440653;0.565831;-0.0108887;0.449278;0.539461;-0.0117718;0.458314;0.515726;-0.0126285;0.450264;0.614129;-0.00453918;0.461764;0.560254;-0.0086898;0.470423;0.529666;-0.0159931;0.479552;0.50486;-0.0225899;0.467345;0.625063;-0.00518385;0.48019;0.574724;-0.0145536;0.486808;0.545028;-0.0242149;0.493085;0.520715;-0.0321275;0.483243;0.646189;-0.00688384;0.49411;0.60861;-0.0148274;0.498954;0.584764;-0.0213536;0.50279;0.563104;-0.0284185;0.372783;0.996856;1.29986e-05;0.354838;0.944182;-0.000739744;0.357739;0.888203;-0.0192964;0.365159;0.838089;-0.0294927;0.362204;0.804813;-0.0411346;0.367128;0.900095;-0.101828;0.396445;0.831562;-0.122628;0.412062;0.79362;-0.12938;0.425193;0.76546;-0.136443;0.389777;0.923396;-0.0998873;0.434486;0.861125;-0.0928245;0.426659;0.876516;-0.0541347;0.412217;0.897603;-0.0390585;0.412049;0.949152;-0.0943768;0.447837;0.893612;-0.0793976;0.436694;0.906589;-0.042066;0.423058;0.92358;-0.0328689;0.430356;0.972719;-0.0890991;0.457046;0.923828;-0.0717527;0.446975;0.931692;-0.0423764;0.435353;0.947514;-0.0348286
0.360395;0.445622;0.440368;0.732771;1.13217e-05;0.409268;0.702559;-0.00491003;0.399518;0.655316;-0.00554044;0.405587;0.614604;-0.00728304;0.407085;0.579914;-0.00941516;0.426525;0.60253;0.00334425;0.438271;0.555055;0.00253318;0.448029;0.526616;0.00143636;0.458045;0.502997;0.000355888;0.447568;0.603119;0.000109713;0.45912;0.54991;0.000777123;0.467594;0.519116;-0.00365177;0.475592;0.495136;-0.00740092;0.46613;0.613767;-0.0039311;0.475992;0.563071;-0.00549431;0.483323;0.533541;-0.0139613;0.489925;0.510684;-0.0213827;0.483521;0.632703;-0.0083286;0.491848;0.590778;-0.0140433;0.496728;0.56617;-0.0203782;0.499854;0.545914;-0.0247859;0.369696;0.97581;1.17253e-05;0.355183;0.920503;0.00648004;0.360975;0.86399;-0.00736391;0.371152;0.814963;-0.0153535;0.367617;0.781305;-0.0240928;0.36864;0.871675;-0.0756352;0.39726;0.80595;-0.0900155;0.41347;0.769346;-0.0970864;0.427234;0.739551;-0.107733;0.391424;0.893048;-0.0761516;0.433544;0.836527;-0.0659028;0.427627;0.854578;-0.0357519;0.414736;0.87401;-0.0274694;0.412676;0.919022;-0.0728943;0.448128;0.866581;-0.0529526;0.43909;0.883168;-0.0196338;0.427322;0.901201;-0.0140128;0.432143;0.944083;-0.0689615;0.459859;0.898032;-0.0522773;0.450351;0.90919;-0.0267544;0.440398;0.925133;-0.0213717
