face_x;face_y;landmark_x_1;landmark_y_1;landmark_z_1;landmark_x_2;landmark_y_2;landmark_z_2;landmark_x_3;landmark_y_3;landmark_z_3;landmark_x_4;landmark_y_4;landmark_z_4;landmark_x_5;landmark_y_5;landmark_z_5;landmark_x_6;landmark_y_6;landmark_z_6;landmark_x_7;landmark_y_7;landmark_z_7;landmark_x_8;landmark_y_8;landmark_z_8;landmark_x_9;landmark_y_9;landmark_z_9;landmark_x_10;landmark_y_10;landmark_z_10;landmark_x_11;landmark_y_11;landmark_z_11;landmark_x_12;landmark_y_12;landmark_z_12;landmark_x_13;landmark_y_13;landmark_z_13;landmark_x_14;landmark_y_14;landmark_z_14;landmark_x_15;landmark_y_15;landmark_z_15;landmark_x_16;landmark_y_16;landmark_z_16;landmark_x_17;landmark_y_17;landmark_z_17;landmark_x_18;landmark_y_18;landmark_z_18;landmark_x_19;landmark_y_19;landmark_z_19;landmark_x_20;landmark_y_20;landmark_z_20;landmark_x_21;landmark_y_21;landmark_z_21;landmark_x_22;landmark_y_22;landmark_z_22;landmark_x_23;landmark_y_23;landmark_z_23;landmark_x_24;landmark_y_24;landmark_z_24;landmark_x_25;landmark_y_25;landmark_z_25;landmark_x_26;landmark_y_26;landmark_z_26;landmark_x_27;landmark_y_27;landmark_z_27;landmark_x_28;landmark_y_28;landmark_z_28;landmark_x_29;landmark_y_29;landmark_z_29;landmark_x_30;landmark_y_30;landmark_z_30;landmark_x_31;landmark_y_31;landmark_z_31;landmark_x_32;landmark_y_32;landmark_z_32;landmark_x_33;landmark_y_33;landmark_z_33;landmark_x_34;landmark_y_34;landmark_z_34;landmark_x_35;landmark_y_35;landmark_z_35;landmark_x_36;landmark_y_36;landmark_z_36;landmark_x_37;landmark_y_37;landmark_z_37;landmark_x_38;landmark_y_38;landmark_z_38;landmark_x_39;landmark_y_39;landmark_z_39;landmark_x_40;landmark_y_40;landmark_z_40;landmark_x_41;landmark_y_41;landmark_z_41;landmark_x_42;landmark_y_42;landmark_z_42
0.432194;0.266728;0.675179;0.609337;6.81619e-06;0.650726;0.589657;-0.0263905;0.644945;0.5545;-0.0419652;0.641234;0.525544;-0.0549153;0.634121;0.503765;-0.069221;0.666003;0.520263;-0.0569054;0.666883;0.484374;-0.0842189;0.66864;0.456507;-0.102274;0.6713;0.429018;-0.115599;0.684052;0.522681;-0.0547134;0.692631;0.484934;-0.0832382;0.6985;0.455608;-0.103601;0.703608;0.428202;-0.119752;0.69924;0.532148;-0.053502;0.711856;0.496607;-0.0785081;0.719342;0.468128;-0.09789;0.724557;0.440478;-0.113061;0.710783;0.546978;-0.0529829;0.724469;0.518522;-0.0717014;0.73495;0.497448;-0.0865262;0.742795;0.473943;-0.100601;0.481381;0.689403;1.09483e-05;0.495972;0.640005;0.0161629;0.517258;0.604857;0.0213927;0.541828;0.585349;0.0262519;0.554907;0.587058;0.0322023;0.552796;0.615482;-0.00925508;0.596837;0.608227;-0.0113758;0.617721;0.604576;-0.0106552;0.635015;0.600615;-0.00865798;0.560591;0.64443;-0.0127965;0.598958;0.641715;-0.00085383;0.587733;0.643946;0.00877122;0.572143;0.644291;0.0106243;0.562778;0.67402;-0.0133421;0.595755;0.668819;0.00481542;0.585596;0.669367;0.0247694;0.571233;0.669077;0.0309258;0.559718;0.703312;-0.0135274;0.587142;0.696274;-0.00127142;0.582729;0.692527;0.0124465;0.571451;0.690451;0.0185719
0.437225;0.26498;0.670998;0.603671;6.3935e-06;0.641864;0.583709;-0.0238303;0.631145;0.548548;-0.0372094;0.625126;0.517162;-0.0476005;0.620202;0.491776;-0.0591027;0.65799;0.511667;-0.0485014;0.65919;0.469435;-0.0729774;0.660925;0.438275;-0.090516;0.663505;0.410917;-0.10373;0.67767;0.514576;-0.0469698;0.689035;0.470916;-0.071716;0.696713;0.438898;-0.0917172;0.702076;0.410308;-0.108415;0.694118;0.525395;-0.0463692;0.710335;0.486698;-0.0670311;0.719561;0.457237;-0.0843294;0.725845;0.430149;-0.0987447;0.706556;0.541149;-0.0467596;0.722285;0.512573;-0.0633672;0.733703;0.492563;-0.0776023;0.743219;0.471162;-0.0909965;0.490838;0.682023;1.05043e-05;0.499804;0.633083;0.0191581;0.51751;0.599771;0.0255819;0.540304;0.580339;0.0312897;0.554971;0.580209;0.0384858;0.558342;0.609262;-0.00178489;0.598881;0.603862;0.000391475;0.619573;0.599124;0.00366868;0.636091;0.593813;0.00737974;0.565938;0.637369;-0.00584916;0.601047;0.635885;0.00816623;0.590565;0.638595;0.0197421;0.574893;0.638865;0.0236416;0.567299;0.666704;-0.00654617;0.596909;0.662433;0.0141284;0.586668;0.663253;0.0357355;0.572498;0.662483;0.0433271;0.563513;0.69515;-0.00681461;0.588378;0.689409;0.00843937;0.583126;0.687181;0.0251109;0.571896;0.684543;0.0334938
0.43398;0.270674;0.660811;0.600305;7.32869e-06;0.63203;0.573644;-0.0100814;0.622904;0.536758;-0.0174206;0.618645;0.504947;-0.0240663;0.612313;0.478139;-0.0321636;0.660058;0.501403;-0.0215661;0.662697;0.456045;-0.0338412;0.662499;0.4251;-0.0469066;0.662349;0.398081;-0.059843;0.67954;0.506844;-0.025889;0.692739;0.460124;-0.0385512;0.698548;0.42772;-0.0537781;0.70259;0.400003;-0.0683275;0.695043;0.519824;-0.0307603;0.711835;0.478232;-0.0428741;0.72155;0.447851;-0.0577784;0.729045;0.421195;-0.0711019;0.706452;0.538188;-0.0356477;0.725169;0.5065;-0.0470679;0.736754;0.485291;-0.056746;0.745816;0.46461;-0.0661338;0.496028;0.678097;1.01737e-05;0.4997;0.63115;0.0123779;0.51665;0.598851;0.0163067;0.537247;0.58114;0.0202354;0.550373;0.577606;0.0256386;0.558413;0.606245;-0.0101707;0.599328;0.601996;-0.0115392;0.620456;0.598103;-0.0104356;0.636484;0.593068;-0.00747793;0.566089;0.63436;-0.0119453;0.60103;0.634622;-0.000504617;0.590361;0.63626;0.00942908;0.574525;0.63473;0.0128635;0.566857;0.663498;-0.0107269;0.59728;0.660863;0.00593732;0.587511;0.661131;0.024279;0.573359;0.659082;0.0305474;0.562197;0.691445;-0.00944674;0.587382;0.686345;0.0025493;0.582793;0.684152;0.0164303;0.57221;0.681107;0.0233078
0.431739;0.278791;0.66594;0.603955;7.66858e-06;0.635896;0.573904;-0.00120043;0.624059;0.536219;-0.00354278;0.618867;0.503266;-0.00719824;0.615635;0.475876;-0.012377;0.661198;0.497978;-0.012741;0.662341;0.449178;-0.0225005;0.66071;0.418253;-0.0318265;0.658355;0.391661;-0.0402165;0.682174;0.502373;-0.0194842;0.693881;0.453162;-0.0311158;0.699446;0.420283;-0.0429554;0.703479;0.393542;-0.0531136;0.698796;0.515352;-0.0266435;0.714546;0.471887;-0.0368189;0.723278;0.441588;-0.0488839;0.729882;0.415771;-0.0598741;0.71077;0.533988;-0.0330226;0.729118;0.501959;-0.0427127;0.74111;0.480268;-0.050444;0.751144;0.459814;-0.0578979;0.500685;0.671666;8.78947e-06;0.50143;0.626415;0.00569886;0.515705;0.595301;0.00484929;0.535733;0.578262;0.00518996;0.548682;0.576942;0.00691434;0.559565;0.603183;-0.0141147;0.598712;0.598396;-0.0162849;0.620775;0.594458;-0.0176812;0.638283;0.590794;-0.0174793;0.567563;0.630862;-0.0147792;0.601603;0.631472;-0.00672508;0.589786;0.632787;-0.000726027;0.574109;0.631151;-0.000158638;0.56866;0.659591;-0.0131053;0.598351;0.657719;-0.000368008;0.587605;0.658194;0.0135174;0.573134;0.656426;0.0174288;0.564284;0.687031;-0.0116837;0.589181;0.683596;-0.00315015;0.58478;0.681466;0.00770082;0.574567;0.678261;0.0122473
0.431785;0.278547;0.661956;0.61197;8.21857e-06;0.634616;0.577359;0.00161923;0.625565;0.537499;0.000584399;0.621826;0.50264;-0.00237015;0.618394;0.476528;-0.00693724;0.662207;0.499484;-0.00712787;0.662992;0.45087;-0.0151485;0.662079;0.420582;-0.0227646;0.66077;0.394883;-0.0299622;0.682098;0.503656;-0.0152322;0.693988;0.452704;-0.0247732;0.699499;0.420512;-0.0354115;0.703974;0.393524;-0.044562;0.697745;0.516557;-0.0237503;0.714872;0.472692;-0.0320824;0.724534;0.441947;-0.0430369;0.732126;0.416026;-0.0527825;0.7083;0.535772;-0.0313385;0.727324;0.504971;-0.0396892;0.739675;0.48289;-0.0471286;0.749619;0.462262;-0.0545308;0.503624;0.667241;8.55807e-06;0.502705;0.623506;0.00286995;0.516901;0.59229;-8.38754e-05;0.535955;0.574952;-0.00180484;0.548667;0.573589;-0.0022616;0.561277;0.603578;-0.0138;0.598867;0.597926;-0.015425;0.621454;0.593616;-0.0177695;0.639439;0.59019;-0.0184324;0.568767;0.630359;-0.0144225;0.602562;0.632626;-0.00702936;0.590366;0.633668;-0.00215853;0.574278;0.632564;-0.00238287;0.569264;0.65837;-0.0130078;0.599725;0.658448;-0.00189781;0.589172;0.658315;0.0087958;0.574431;0.656982;0.0106714;0.564458;0.685418;-0.0120861;0.589254;0.683996;-0.00519825;0.584581;0.681575;0.00338129;0.574085;0.678666;0.00626943
0.43308;0.276016;0.662469;0.616473;8.84258e-06;0.634136;0.579899;-0.000267839;0.62416;0.53866;-0.0024718;0.620991;0.503843;-0.00719158;0.618508;0.47638;-0.0140637;0.66159;0.499832;-0.0045516;0.662635;0.451498;-0.0135701;0.662142;0.420934;-0.0235977;0.661332;0.395322;-0.0324637;0.682078;0.503152;-0.011944;0.693502;0.450237;-0.0219329;0.698688;0.418557;-0.0336059;0.702817;0.391339;-0.0424719;0.697896;0.515088;-0.0203455;0.715716;0.469822;-0.0287082;0.724179;0.440464;-0.0385809;0.730096;0.415346;-0.0462661;0.709161;0.533212;-0.0281081;0.728372;0.501471;-0.0363354;0.740068;0.479644;-0.0432075;0.749084;0.459253;-0.0491312;0.505325;0.665958;8.27289e-06;0.504182;0.622213;-0.000713453;0.516484;0.591017;-0.00596361;0.535054;0.573982;-0.00902341;0.548841;0.573837;-0.0111673;0.560983;0.602311;-0.0194547;0.600375;0.59684;-0.0231985;0.625071;0.593005;-0.0280782;0.645067;0.589948;-0.03107;0.568394;0.629274;-0.0186708;0.602003;0.630561;-0.0129511;0.58987;0.631164;-0.00931939;0.574137;0.630126;-0.0109593;0.569206;0.657218;-0.0161349;0.599005;0.656389;-0.00730752;0.588664;0.65581;0.00112093;0.574315;0.654568;0.00116792;0.564758;0.683734;-0.0141191;0.588644;0.681705;-0.00997534;0.583992;0.678885;-0.00385975;0.573693;0.676199;-0.00335378
0.436955;0.271547;0.660466;0.621423;9.51956e-06;0.633494;0.582743;-0.000878921;0.624318;0.540582;-0.0035856;0.621434;0.504293;-0.00938847;0.617143;0.477277;-0.0176483;0.662228;0.50227;-0.00704635;0.662226;0.453737;-0.0182776;0.660976;0.422992;-0.0312017;0.659556;0.39643;-0.0425478;0.682246;0.505118;-0.015451;0.692787;0.451838;-0.0262877;0.697373;0.419454;-0.0393117;0.701255;0.390528;-0.0495791;0.697661;0.517171;-0.0248495;0.715376;0.471942;-0.0338385;0.723619;0.441989;-0.0441059;0.72934;0.415395;-0.0520561;0.708158;0.535978;-0.0339783;0.727313;0.504966;-0.0427875;0.73825;0.482441;-0.0486203;0.746332;0.460559;-0.0534943;0.507617;0.664621;8.18064e-06;0.505494;0.621087;-0.000526989;0.517675;0.590147;-0.0063944;0.535635;0.572905;-0.0106338;0.548834;0.57232;-0.0141131;0.562098;0.601046;-0.0164248;0.600496;0.595538;-0.0189324;0.624451;0.592231;-0.0229289;0.643473;0.589729;-0.0247313;0.568971;0.628221;-0.0162838;0.602513;0.629546;-0.0106417;0.589961;0.630259;-0.00616323;0.574094;0.629426;-0.00690375;0.569229;0.656465;-0.0146617;0.599752;0.656801;-0.00649627;0.588636;0.656223;0.000778239;0.573776;0.654792;0.000239374;0.56437;0.683355;-0.0134549;0.58924;0.682213;-0.0095289;0.584126;0.679392;-0.00333629;0.573401;0.676533;-0.00276228
0.437927;0.271383;0.661517;0.623987;9.68142e-06;0.634694;0.58316;-0.000755887;0.62437;0.540127;-0.00419782;0.620194;0.50426;-0.0108206;0.616037;0.476448;-0.0206834;0.661064;0.501935;-0.00763147;0.661297;0.45246;-0.0196951;0.660488;0.421343;-0.0329101;0.659998;0.394398;-0.0441382;0.681185;0.50492;-0.0164856;0.692221;0.450602;-0.02859;0.69768;0.418953;-0.042671;0.702573;0.39043;-0.0528599;0.696742;0.516811;-0.0262873;0.714802;0.470388;-0.0367411;0.723574;0.441191;-0.0487028;0.730174;0.415096;-0.057343;0.707911;0.535162;-0.0355592;0.727465;0.502725;-0.0449533;0.739188;0.480201;-0.0522893;0.74805;0.457919;-0.0580358;0.507826;0.66409;7.80241e-06;0.505541;0.621116;-0.00324095;0.517516;0.591145;-0.0101348;0.534549;0.574426;-0.0154042;0.546969;0.57208;-0.0198965;0.562654;0.601626;-0.0161348;0.600908;0.597339;-0.0197721;0.624277;0.594339;-0.024311;0.643388;0.591949;-0.0261607;0.569144;0.628872;-0.0154353;0.602817;0.629905;-0.0117358;0.590315;0.629605;-0.00816065;0.574586;0.628491;-0.00872024;0.56929;0.656898;-0.0137954;0.599613;0.656754;-0.00708034;0.588581;0.654836;0.00081898;0.573848;0.653119;0.00135331;0.564084;0.683647;-0.0129171;0.589274;0.682385;-0.00957517;0.58457;0.678677;-0.00292618;0.574066;0.67542;-0.00151264
0.438056;0.270532;0.660352;0.629165;1.03104e-05;0.634178;0.585807;0.00327621;0.625107;0.540728;0.00209777;0.621539;0.503924;-0.00300276;0.617653;0.477297;-0.0110214;0.660975;0.504047;-0.00607844;0.662532;0.454695;-0.0169592;0.661979;0.423375;-0.0276056;0.660578;0.39654;-0.0371478;0.68027;0.507851;-0.0168342;0.691911;0.453346;-0.0294599;0.697474;0.420843;-0.0421064;0.701421;0.391654;-0.0512527;0.695638;0.520088;-0.028189;0.714169;0.473704;-0.0392937;0.722945;0.443287;-0.050711;0.728394;0.415794;-0.0589198;0.706573;0.538798;-0.0385854;0.72686;0.506265;-0.0480025;0.738151;0.48319;-0.0551279;0.745926;0.459941;-0.0610032;0.508094;0.665356;8.11228e-06;0.506138;0.621101;0.00141339;0.518422;0.590289;-0.0031872;0.53663;0.573802;-0.00637439;0.549709;0.573979;-0.00868881;0.561769;0.600469;-0.0141904;0.600107;0.595788;-0.0161464;0.623842;0.59284;-0.0193414;0.642892;0.590678;-0.020557;0.56881;0.627432;-0.0146892;0.602877;0.630122;-0.00781214;0.590873;0.631059;-0.00279756;0.575461;0.629925;-0.00319109;0.569558;0.65547;-0.0135125;0.600566;0.656321;-0.00438337;0.590034;0.656103;0.00389048;0.575742;0.654894;0.00414569;0.565164;0.682454;-0.0126942;0.590304;0.68137;-0.00793682;0.585759;0.678659;-0.00135982;0.575624;0.676175;-0.00041155
0.438297;0.270415;0.659918;0.632032;1.00889e-05;0.634179;0.586985;0.00542434;0.625345;0.542105;0.00466377;0.621012;0.505868;-0.000389528;0.616084;0.480335;-0.00889973;0.660811;0.505037;-0.00557751;0.662238;0.455591;-0.0169966;0.661874;0.424391;-0.0268523;0.661;0.397699;-0.0356412;0.67987;0.509037;-0.0175354;0.691397;0.453875;-0.0320496;0.697166;0.421043;-0.0450849;0.701295;0.391572;-0.053916;0.695012;0.521606;-0.0299791;0.713732;0.475109;-0.0431835;0.722493;0.44432;-0.0552681;0.728577;0.416461;-0.0635076;0.705482;0.540964;-0.0409229;0.725686;0.508615;-0.0524793;0.736933;0.484794;-0.0609301;0.745249;0.461159;-0.0673527;0.509928;0.664133;7.65881e-06;0.50643;0.621217;-0.00125931;0.518696;0.590397;-0.00685842;0.536753;0.57421;-0.0110432;0.550532;0.574011;-0.0142516;0.56404;0.60022;-0.0170492;0.602084;0.597177;-0.020676;0.625985;0.594931;-0.0247523;0.645489;0.593798;-0.0263797;0.571302;0.627402;-0.0167392;0.604796;0.630993;-0.010896;0.592871;0.630231;-0.00597109;0.577314;0.628997;-0.00659106;0.571802;0.65581;-0.0150808;0.601996;0.657398;-0.00754039;0.591599;0.655224;0.000865052;0.576933;0.653715;0.00123413;0.566954;0.682787;-0.0140966;0.591623;0.682763;-0.00990403;0.587368;0.67917;-0.00334009;0.577384;0.676;-0.002569
0.43942;0.26895;0.658634;0.633561;1.00454e-05;0.632562;0.58653;0.00930707;0.624805;0.539199;0.0108484;0.621081;0.503631;0.00649193;0.617027;0.479076;-0.00226789;0.663802;0.502116;0.00474184;0.665055;0.453566;-0.00321385;0.66367;0.422711;-0.0117101;0.661634;0.396899;-0.0198772;0.682323;0.507192;-0.00943551;0.694491;0.453757;-0.0198986;0.699177;0.421236;-0.0317693;0.702327;0.392253;-0.0405251;0.696433;0.520742;-0.0244478;0.715517;0.475863;-0.0350661;0.724015;0.444919;-0.0461981;0.729628;0.416297;-0.0542475;0.706048;0.54153;-0.038106;0.726343;0.510333;-0.0483817;0.737711;0.48607;-0.0565167;0.746249;0.46111;-0.0630247;0.508651;0.66692;7.85684e-06;0.505606;0.623151;0.00283086;0.517978;0.592305;5.74065e-05;0.535559;0.57566;-0.00155136;0.548693;0.573043;-0.00200938;0.563629;0.602013;-0.0108428;0.601616;0.598279;-0.0110319;0.624458;0.594618;-0.0121903;0.642862;0.591521;-0.0118829;0.571111;0.628654;-0.0113629;0.604039;0.631188;-0.00229306;0.59231;0.63095;0.00296088;0.577307;0.629901;0.00212167;0.572063;0.65647;-0.0101415;0.601969;0.65715;0.00113175;0.592029;0.655822;0.0109058;0.578115;0.654551;0.011552;0.567801;0.683475;-0.00936136;0.592065;0.682422;-0.00242308;0.58781;0.679399;0.00501164;0.577771;0.676651;0.00642608
0.439646;0.27152;0.6586;0.632965;1.01807e-05;0.633845;0.587364;0.00692119;0.624863;0.540402;0.00741865;0.621472;0.503033;0.00322268;0.617466;0.476101;-0.00445822;0.662904;0.503509;0.000620474;0.663624;0.453321;-0.0075322;0.663505;0.421853;-0.0162972;0.663589;0.39553;-0.0246784;0.682264;0.507487;-0.0112469;0.693461;0.451379;-0.0228832;0.698865;0.418514;-0.0345194;0.703548;0.388835;-0.042587;0.697071;0.520058;-0.0235969;0.71587;0.473054;-0.0343248;0.724324;0.442219;-0.0451608;0.73109;0.4144;-0.052255;0.707348;0.539522;-0.0344546;0.727836;0.506737;-0.0443389;0.738989;0.482994;-0.051087;0.74781;0.459542;-0.0557156;0.50816;0.666127;8.24726e-06;0.505603;0.62203;0.00392295;0.51822;0.590676;0.00162931;0.536192;0.574255;0.00016473;0.549188;0.573498;-5.32876e-06;0.563991;0.600737;-0.00764089;0.600866;0.596886;-0.00799179;0.623919;0.593269;-0.010661;0.642715;0.590302;-0.0116782;0.571178;0.627233;-0.00931258;0.603957;0.632032;-0.00156622;0.592067;0.632767;0.00146372;0.57656;0.631452;-0.000766356;0.571765;0.655248;-0.00926527;0.601563;0.657747;0.00068356;0.591462;0.657069;0.00824018;0.57704;0.65567;0.00788534;0.567304;0.682849;-0.00958857;0.591862;0.683121;-0.00406489;0.587759;0.680481;0.00198513;0.577567;0.677482;0.00258639
0.438499;0.274436;0.658568;0.634968;1.02974e-05;0.633663;0.588361;0.00847707;0.625351;0.541011;0.0100808;0.621895;0.503669;0.00672056;0.617249;0.476384;8.37428e-05;0.662744;0.503901;0.00218336;0.663819;0.453945;-0.00629507;0.663594;0.423305;-0.0151758;0.663382;0.397317;-0.0237838;0.681459;0.508062;-0.0107136;0.692718;0.451926;-0.0228892;0.698008;0.419819;-0.034912;0.702801;0.390426;-0.0432472;0.695913;0.520995;-0.0241329;0.714971;0.474099;-0.0355448;0.723636;0.443184;-0.0467821;0.73044;0.414588;-0.0539827;0.705488;0.540969;-0.0359157;0.726743;0.508009;-0.0466075;0.738623;0.483888;-0.0542445;0.748249;0.459513;-0.0595686;0.509094;0.665683;8.11751e-06;0.505827;0.62233;0.00578711;0.518149;0.591561;0.00397298;0.535513;0.575387;0.00232233;0.548406;0.574652;0.00145958;0.565088;0.600594;-0.00650804;0.602469;0.597867;-0.00655138;0.625326;0.594965;-0.00776474;0.643675;0.592515;-0.00728018;0.572082;0.627192;-0.00852506;0.604621;0.63159;0.000455504;0.59303;0.631434;0.00615743;0.577893;0.630234;0.00614955;0.572395;0.655234;-0.00876143;0.601719;0.657785;0.00202096;0.591818;0.656419;0.0115112;0.577543;0.654975;0.0125985;0.56762;0.682753;-0.00911598;0.592064;0.683165;-0.00218248;0.5881;0.680303;0.00537741;0.578135;0.677491;0.00711866
0.438508;0.274366;0.658835;0.63605;1.02456e-05;0.634206;0.588877;0.00880892;0.625657;0.541504;0.00946877;0.621712;0.503754;0.00503681;0.617863;0.477019;-0.00272323;0.664912;0.504282;0.00290057;0.66597;0.453634;-0.00477287;0.665283;0.422872;-0.012537;0.664381;0.397054;-0.0196964;0.683663;0.509056;-0.0101341;0.694845;0.452595;-0.0217749;0.699555;0.419899;-0.0330142;0.703183;0.390914;-0.0402285;0.697787;0.522509;-0.0236224;0.716349;0.47509;-0.0341799;0.724583;0.443731;-0.0442976;0.730758;0.415056;-0.0505881;0.707351;0.543023;-0.0355436;0.72798;0.51022;-0.0461451;0.739182;0.485856;-0.0538873;0.747958;0.461315;-0.0591221;0.508627;0.664214;8.49393e-06;0.506211;0.620558;0.00570619;0.519145;0.589787;0.00344666;0.537651;0.574628;0.00157296;0.550805;0.576284;0.00080132;0.565464;0.599658;-0.00788657;0.602237;0.596614;-0.00814378;0.625594;0.593566;-0.0110088;0.644407;0.591107;-0.0123779;0.572587;0.625932;-0.0105972;0.605232;0.631862;-0.00261765;0.593751;0.632592;0.00089085;0.578553;0.631164;-0.00118219;0.572826;0.6541;-0.0113649;0.602624;0.657479;-0.00149778;0.592706;0.657088;0.00629976;0.578325;0.655599;0.00609003;0.567999;0.681842;-0.0122988;0.592904;0.682898;-0.00675483;0.589104;0.680343;-0.000445672;0.57915;0.677292;0.000369498
0.439535;0.272138;0.658322;0.636831;1.05163e-05;0.634532;0.589617;0.00757228;0.626039;0.541932;0.00774312;0.622796;0.504166;0.00286303;0.61818;0.476707;-0.00595752;0.663377;0.505041;0.000244039;0.664658;0.454927;-0.00899966;0.664308;0.42454;-0.0185063;0.663726;0.399217;-0.027247;0.682479;0.509443;-0.0125102;0.694055;0.453002;-0.0253071;0.69885;0.420808;-0.0374756;0.702989;0.391692;-0.0458084;0.697303;0.52259;-0.0259243;0.716407;0.474798;-0.0376079;0.724785;0.443667;-0.0488065;0.731206;0.415175;-0.055993;0.707306;0.542746;-0.0378283;0.728503;0.509242;-0.0489388;0.740254;0.484875;-0.0569189;0.749679;0.4605;-0.06243;0.508746;0.666969;8.03317e-06;0.505793;0.623389;0.00336336;0.518301;0.59273;0.000882982;0.535933;0.576738;-0.000928594;0.549415;0.57554;-0.00162417;0.564722;0.601723;-0.00952689;0.602442;0.598968;-0.00980452;0.62557;0.596448;-0.0114069;0.644081;0.594129;-0.0114624;0.572042;0.62837;-0.0107961;0.6053;0.631821;-0.00286164;0.594111;0.63222;0.00127415;0.578972;0.630854;5.1654e-05;0.572737;0.656363;-0.0103122;0.603056;0.657582;-0.000298459;0.593539;0.656669;0.0085512;0.57945;0.655111;0.00921752;0.568183;0.683527;-0.0101694;0.592821;0.683139;-0.00422404;0.589126;0.680326;0.00276645;0.579213;0.677273;0.00445804
0.435136;0.269516;0.658934;0.63872;1.07266e-05;0.635001;0.591663;0.00670969;0.626254;0.543568;0.00639491;0.622713;0.505138;0.00112311;0.618207;0.476679;-0.00813446;0.663092;0.506826;-0.00156836;0.664008;0.456463;-0.011597;0.663525;0.425926;-0.0211397;0.662919;0.400396;-0.0297767;0.682049;0.511002;-0.0142588;0.693387;0.454253;-0.027899;0.698307;0.422043;-0.0404459;0.702671;0.392852;-0.0489503;0.696522;0.524094;-0.0275677;0.715721;0.476036;-0.0404017;0.724407;0.44472;-0.0524405;0.731018;0.415975;-0.0600835;0.706319;0.544387;-0.0393635;0.727721;0.511222;-0.0520429;0.739805;0.486746;-0.0610996;0.749487;0.461871;-0.0672846;0.508481;0.665051;8.55522e-06;0.506516;0.622676;0.00390797;0.519311;0.592599;0.00128539;0.536775;0.577181;-0.00119571;0.549541;0.577961;-0.0026465;0.566541;0.601023;-0.00922289;0.603998;0.598705;-0.0105382;0.627368;0.596654;-0.0128658;0.646074;0.594947;-0.0135035;0.573319;0.627204;-0.0115984;0.606481;0.63273;-0.00557997;0.595188;0.633588;-0.00254088;0.57989;0.631679;-0.00401558;0.573284;0.654987;-0.0122759;0.603708;0.658312;-0.00424078;0.594129;0.657955;0.00380036;0.579565;0.655891;0.00471109;0.567965;0.6823;-0.0132086;0.593132;0.683785;-0.00859315;0.589617;0.681615;-0.00213434;0.579741;0.677991;-0.00037615
0.431573;0.265908;0.660945;0.637895;1.03362e-05;0.635896;0.590464;0.0100468;0.627112;0.54208;0.011482;0.623295;0.503595;0.00764174;0.619646;0.476623;-6.3078e-05;0.665986;0.50398;0.00106674;0.667017;0.453214;-0.00633395;0.666288;0.422879;-0.0128563;0.664786;0.398615;-0.0187968;0.685402;0.509155;-0.0122024;0.69701;0.45207;-0.0236955;0.701757;0.419167;-0.0335594;0.70512;0.390836;-0.0394999;0.699909;0.522805;-0.0257126;0.718797;0.474884;-0.0363301;0.72712;0.443193;-0.045662;0.733001;0.414625;-0.0515582;0.709372;0.543624;-0.0375271;0.729707;0.510722;-0.0481446;0.740897;0.485946;-0.0561244;0.749535;0.460763;-0.0615329;0.50859;0.665779;8.78231e-06;0.506987;0.622303;0.00379784;0.51951;0.591915;0.00180182;0.537585;0.576483;0.000436441;0.550678;0.578066;0.000260263;0.566457;0.60199;-0.00880089;0.604168;0.598844;-0.00971382;0.627886;0.595621;-0.0122284;0.647052;0.592331;-0.0129251;0.573743;0.628033;-0.0103625;0.60632;0.633542;-0.00410815;0.595382;0.635393;-0.00296299;0.580333;0.633998;-0.00555361;0.574;0.655704;-0.00993804;0.604198;0.658286;-0.00143145;0.595289;0.658484;0.00584591;0.581264;0.65663;0.00660668;0.568823;0.682558;-0.00975386;0.59325;0.683477;-0.0052493;0.590205;0.681244;0.000458213;0.580864;0.677959;0.00205408
0.437439;0.267366;0.660145;0.641353;1.07013e-05;0.635214;0.593205;0.00802182;0.626678;0.545107;0.00916061;0.623252;0.50564;0.00558513;0.618327;0.477552;-0.00153096;0.663349;0.508812;0.000531369;0.664488;0.457299;-0.00750266;0.664127;0.426384;-0.0150946;0.663346;0.400971;-0.0219944;0.682999;0.512769;-0.0113433;0.694495;0.454924;-0.0232002;0.699516;0.421939;-0.0342309;0.70379;0.392633;-0.04122;0.697917;0.525285;-0.0235798;0.717003;0.476585;-0.0343649;0.725755;0.444915;-0.0446364;0.732344;0.416218;-0.0509109;0.707991;0.54495;-0.0342086;0.729768;0.511251;-0.0450829;0.742032;0.486906;-0.0528312;0.751939;0.462577;-0.0578777;0.510704;0.667139;8.53252e-06;0.507404;0.624914;0.00388324;0.520322;0.593996;0.00147711;0.537838;0.577963;-0.000362065;0.550815;0.579154;-0.000783313;0.567837;0.603647;-0.0111723;0.607006;0.601214;-0.0123898;0.631677;0.599303;-0.014403;0.651835;0.597674;-0.014594;0.574896;0.630667;-0.0124534;0.608608;0.635457;-0.00399664;0.596496;0.636207;0.00127518;0.580862;0.634725;0.000971308;0.574807;0.658631;-0.0118089;0.605312;0.661302;-0.00159448;0.594934;0.660733;0.00845083;0.580221;0.659006;0.0100742;0.569415;0.685711;-0.0114667;0.594203;0.686255;-0.00576121;0.589661;0.684476;0.00160244;0.579453;0.681729;0.00354505
