face_x;face_y;landmark_x_1;landmark_y_1;landmark_z_1;landmark_x_2;landmark_y_2;landmark_z_2;landmark_x_3;landmark_y_3;landmark_z_3;landmark_x_4;landmark_y_4;landmark_z_4;landmark_x_5;landmark_y_5;landmark_z_5;landmark_x_6;landmark_y_6;landmark_z_6;landmark_x_7;landmark_y_7;landmark_z_7;landmark_x_8;landmark_y_8;landmark_z_8;landmark_x_9;landmark_y_9;landmark_z_9;landmark_x_10;landmark_y_10;landmark_z_10;landmark_x_11;landmark_y_11;landmark_z_11;landmark_x_12;landmark_y_12;landmark_z_12;landmark_x_13;landmark_y_13;landmark_z_13;landmark_x_14;landmark_y_14;landmark_z_14;landmark_x_15;landmark_y_15;landmark_z_15;landmark_x_16;landmark_y_16;landmark_z_16;landmark_x_17;landmark_y_17;landmark_z_17;landmark_x_18;landmark_y_18;landmark_z_18;landmark_x_19;landmark_y_19;landmark_z_19;landmark_x_20;landmark_y_20;landmark_z_20;landmark_x_21;landmark_y_21;landmark_z_21;landmark_x_22;landmark_y_22;landmark_z_22;landmark_x_23;landmark_y_23;landmark_z_23;landmark_x_24;landmark_y_24;landmark_z_24;landmark_x_25;landmark_y_25;landmark_z_25;landmark_x_26;landmark_y_26;landmark_z_26;landmark_x_27;landmark_y_27;landmark_z_27;landmark_x_28;landmark_y_28;landmark_z_28;landmark_x_29;landmark_y_29;landmark_z_29;landmark_x_30;landmark_y_30;landmark_z_30;landmark_x_31;landmark_y_31;landmark_z_31;landmark_x_32;landmark_y_32;landmark_z_32;landmark_x_33;landmark_y_33;landmark_z_33;landmark_x_34;landmark_y_34;landmark_z_34;landmark_x_35;landmark_y_35;landmark_z_35;landmark_x_36;landmark_y_36;landmark_z_36;landmark_x_37;landmark_y_37;landmark_z_37;landmark_x_38;landmark_y_38;landmark_z_38;landmark_x_39;landmark_y_39;landmark_z_39;landmark_x_40;landmark_y_40;landmark_z_40;landmark_x_41;landmark_y_41;landmark_z_41;landmark_x_42;landmark_y_42;landmark_z_42
0.470211;0.171874;0.485909;0.323854;1.05883e-05;0.490879;0.274483;-0.00455882;0.496099;0.233273;-0.0161656;0.501117;0.205511;-0.0265768;0.505233;0.186043;-0.0365333;0.490529;0.236886;-0.0369096;0.497906;0.207785;-0.053279;0.501118;0.195409;-0.0629062;0.50172;0.187515;-0.0675474;0.490077;0.248794;-0.0437772;0.498809;0.221968;-0.0616519;0.502422;0.211197;-0.0721258;0.50483;0.204507;-0.0819098;0.490829;0.265251;-0.0486379;0.497704;0.238759;-0.0670456;0.499611;0.229996;-0.0784603;0.499711;0.226182;-0.0873036;0.491229;0.285053;-0.0529968;0.494943;0.266455;-0.0664184;0.494743;0.256153;-0.075199;0.493639;0.249864;-0.0824115
0.46976;0.178685;0.477869;0.333913;8.6934e-06;0.487784;0.307343;-0.00259702;0.493424;0.278244;-0.00392842;0.497366;0.258337;-0.00612904;0.501063;0.245525;-0.00789239;0.493977;0.247198;-0.0104236;0.506492;0.213117;-0.0217858;0.512604;0.193564;-0.0282419;0.515097;0.178006;-0.0328494;0.493062;0.252518;-0.0161972;0.504601;0.220218;-0.0268057;0.50838;0.209059;-0.0347265;0.508419;0.203889;-0.0420927;0.492004;0.26397;-0.0216436;0.497429;0.240691;-0.0339301;0.495455;0.240114;-0.039789;0.491089;0.245123;-0.0449653;0.489112;0.280094;-0.0280002;0.491461;0.260868;-0.0368596;0.489998;0.254867;-0.0423203;0.486618;0.254138;-0.0481222
0.463258;0.190662;0.477451;0.339006;6.50634e-06;0.465597;0.298465;-0.00891236;0.468871;0.263539;-0.0126573;0.475598;0.242235;-0.01572;0.484796;0.229112;-0.019044;0.485841;0.251377;-0.0288128;0.503225;0.219359;-0.0461294;0.509186;0.2031;-0.056203;0.510556;0.189316;-0.0621833;0.495389;0.264181;-0.029495;0.508243;0.237854;-0.0480745;0.506036;0.237365;-0.0550128;0.500524;0.239146;-0.060035;0.502965;0.282325;-0.0301917;0.507132;0.262394;-0.0481035;0.498537;0.267288;-0.0515291;0.488697;0.2747;-0.0543741;0.507813;0.301721;-0.0317013;0.50915;0.287606;-0.0484228;0.501357;0.286255;-0.0566965;0.493289;0.287365;-0.0614285
0.459069;0.197218;0.472858;0.34724;4.6929e-06;0.458838;0.305678;-0.00685786;0.460388;0.270687;-0.0106893;0.462406;0.247346;-0.012544;0.468697;0.235074;-0.0138811;0.475223;0.25861;-0.0242541;0.494525;0.22873;-0.0367478;0.506211;0.212429;-0.0498022;0.512277;0.19826;-0.0603837;0.487511;0.272096;-0.02181;0.506873;0.247453;-0.0286247;0.502945;0.252615;-0.0317158;0.493774;0.261163;-0.0372941;0.498521;0.290769;-0.0196103;0.510057;0.271445;-0.023334;0.500679;0.278425;-0.0226295;0.488912;0.287743;-0.0259506;0.507244;0.310535;-0.0186039;0.51209;0.296624;-0.0222988;0.502886;0.298401;-0.0249586;0.49363;0.300801;-0.0283947
0.456756;0.196131;0.472942;0.348619;5.07944e-06;0.459032;0.30679;-0.0066966;0.461517;0.273129;-0.0076614;0.46607;0.251855;-0.00634059;0.473913;0.240063;-0.00481685;0.478468;0.261217;-0.0153655;0.497086;0.230047;-0.0229272;0.506019;0.21361;-0.0306171;0.50926;0.19885;-0.0365696;0.490152;0.273533;-0.0115419;0.505089;0.251385;-0.0162057;0.501504;0.257241;-0.0177437;0.493626;0.265819;-0.0206203;0.499851;0.290498;-0.00786076;0.506509;0.273654;-0.0109082;0.498811;0.279847;-0.0112927;0.488868;0.289847;-0.0137848;0.506993;0.308025;-0.00520135;0.508789;0.296344;-0.00798893;0.500533;0.298139;-0.0111646;0.49198;0.301464;-0.0143402
0.453045;0.202335;0.469581;0.352715;6.29611e-06;0.458147;0.309134;-0.00802162;0.461728;0.274128;-0.0100163;0.46798;0.250481;-0.00987386;0.477819;0.237293;-0.00743745;0.469268;0.267952;-0.0170833;0.489273;0.242024;-0.0281683;0.499033;0.229184;-0.038954;0.502225;0.218435;-0.0467049;0.480885;0.280812;-0.0136496;0.499218;0.25364;-0.0209873;0.498599;0.25301;-0.0234949;0.492628;0.258357;-0.0263445;0.492179;0.297415;-0.0108356;0.504856;0.275462;-0.0159862;0.496733;0.280642;-0.0159862;0.485669;0.291243;-0.018038;0.502136;0.314878;-0.00941792;0.508117;0.299377;-0.012353;0.499487;0.29921;-0.0140129;0.489947;0.302232;-0.016143
0.452013;0.206266;0.464034;0.353765;4.18901e-06;0.453885;0.315069;-0.00909784;0.457923;0.281289;-0.0125694;0.465113;0.260575;-0.0138862;0.474323;0.248549;-0.0146443;0.474271;0.27446;-0.0224919;0.493422;0.245509;-0.0350613;0.50319;0.226651;-0.0466597;0.507613;0.209683;-0.0549594;0.4831;0.287672;-0.0205765;0.499147;0.263764;-0.0328001;0.496258;0.266084;-0.0352209;0.489324;0.273066;-0.0377746;0.490544;0.30496;-0.0193396;0.500536;0.284686;-0.0299537;0.49288;0.290189;-0.0313636;0.482996;0.300982;-0.0336514;0.496599;0.322786;-0.0192597;0.503999;0.307351;-0.0277989;0.496585;0.307471;-0.03147;0.488105;0.311582;-0.0350613
0.448567;0.212048;0.464193;0.358968;6.26921e-06;0.453396;0.317303;-0.00781158;0.457058;0.284579;-0.0107775;0.465027;0.264936;-0.0126572;0.474618;0.25593;-0.0124231;0.465963;0.27873;-0.016989;0.483793;0.251467;-0.0277601;0.493842;0.23699;-0.0359033;0.498021;0.224325;-0.0411327;0.475007;0.291618;-0.0161045;0.490185;0.267993;-0.0275779;0.487341;0.27385;-0.0295552;0.479347;0.28397;-0.030804;0.48374;0.308686;-0.0159093;0.495263;0.285986;-0.026082;0.489225;0.292409;-0.0253795;0.479181;0.303145;-0.0255226;0.491822;0.327086;-0.0171451;0.498804;0.310564;-0.0240657;0.49263;0.311568;-0.0270836;0.484295;0.315747;-0.0294512
0.450047;0.225795;0.461325;0.362252;5.6735e-06;0.450952;0.324984;-0.00615844;0.453719;0.293529;-0.0108055;0.458709;0.274723;-0.0145064;0.465114;0.261286;-0.0181621;0.46514;0.283848;-0.0259513;0.482056;0.255901;-0.041207;0.491292;0.240122;-0.0530653;0.49565;0.227309;-0.0619525;0.473579;0.295975;-0.0275402;0.488253;0.274037;-0.0437905;0.486285;0.278883;-0.0474591;0.480602;0.28734;-0.0506368;0.481626;0.313402;-0.0292195;0.49061;0.295521;-0.0436871;0.485226;0.300568;-0.0440747;0.477277;0.309444;-0.0452114;0.488765;0.331471;-0.0317255;0.495084;0.319081;-0.0429638;0.489437;0.319485;-0.0471232;0.482475;0.322781;-0.0499651
0.44927;0.231491;0.45694;0.36571;6.059e-06;0.447604;0.327987;-0.00468367;0.451342;0.293376;-0.00998075;0.45794;0.271407;-0.0139296;0.466505;0.257397;-0.0160893;0.460396;0.289139;-0.0281915;0.478081;0.262653;-0.0430667;0.487003;0.248313;-0.0535714;0.490982;0.237414;-0.0609835;0.468226;0.302478;-0.030185;0.485743;0.277116;-0.0451881;0.483661;0.278784;-0.0453159;0.477167;0.286458;-0.0460827;0.476543;0.320418;-0.0324598;0.490025;0.298379;-0.0463638;0.485552;0.300656;-0.0471817;0.477591;0.308966;-0.0498143;0.484563;0.339272;-0.0353479;0.495548;0.325168;-0.044907;0.490926;0.324642;-0.0481529;0.483925;0.328719;-0.0519357
