face_x;face_y;landmark_x_1;landmark_y_1;landmark_z_1;landmark_x_2;landmark_y_2;landmark_z_2;landmark_x_3;landmark_y_3;landmark_z_3;landmark_x_4;landmark_y_4;landmark_z_4;landmark_x_5;landmark_y_5;landmark_z_5;landmark_x_6;landmark_y_6;landmark_z_6;landmark_x_7;landmark_y_7;landmark_z_7;landmark_x_8;landmark_y_8;landmark_z_8;landmark_x_9;landmark_y_9;landmark_z_9;landmark_x_10;landmark_y_10;landmark_z_10;landmark_x_11;landmark_y_11;landmark_z_11;landmark_x_12;landmark_y_12;landmark_z_12;landmark_x_13;landmark_y_13;landmark_z_13;landmark_x_14;landmark_y_14;landmark_z_14;landmark_x_15;landmark_y_15;landmark_z_15;landmark_x_16;landmark_y_16;landmark_z_16;landmark_x_17;landmark_y_17;landmark_z_17;landmark_x_18;landmark_y_18;landmark_z_18;landmark_x_19;landmark_y_19;landmark_z_19;landmark_x_20;landmark_y_20;landmark_z_20;landmark_x_21;landmark_y_21;landmark_z_21;landmark_x_22;landmark_y_22;landmark_z_22;landmark_x_23;landmark_y_23;landmark_z_23;landmark_x_24;landmark_y_24;landmark_z_24;landmark_x_25;landmark_y_25;landmark_z_25;landmark_x_26;landmark_y_26;landmark_z_26;landmark_x_27;landmark_y_27;landmark_z_27;landmark_x_28;landmark_y_28;landmark_z_28;landmark_x_29;landmark_y_29;landmark_z_29;landmark_x_30;landmark_y_30;landmark_z_30;landmark_x_31;landmark_y_31;landmark_z_31;landmark_x_32;landmark_y_32;landmark_z_32;landmark_x_33;landmark_y_33;landmark_z_33;landmark_x_34;landmark_y_34;landmark_z_34;landmark_x_35;landmark_y_35;landmark_z_35;landmark_x_36;landmark_y_36;landmark_z_36;landmark_x_37;landmark_y_37;landmark_z_37;landmark_x_38;landmark_y_38;landmark_z_38;landmark_x_39;landmark_y_39;landmark_z_39;landmark_x_40;landmark_y_40;landmark_z_40;landmark_x_41;landmark_y_41;landmark_z_41;landmark_x_42;landmark_y_42;landmark_z_42
0.410478;0.295404;0.351045;1.02132;1.14476e-05;0.312257;0.987199;-0.0290374;0.301154;0.935256;-0.0609734;0.298117;0.89012;-0.0849126;0.295135;0.855345;-0.107897;0.32734;0.943833;-0.127539;0.327773;0.880572;-0.176373;0.327318;0.833125;-0.202153;0.326077;0.792296;-0.219068;0.354741;0.955296;-0.128699;0.355946;0.88671;-0.188786;0.35524;0.829504;-0.219886;0.352586;0.781236;-0.244985;0.377007;0.971821;-0.12563;0.380346;0.910508;-0.179646;0.381375;0.857731;-0.21252;0.380523;0.811597;-0.239256;0.393664;0.99205;-0.120173;0.403057;0.950777;-0.163823;0.411584;0.913506;-0.196561;0.418582;0.880322;-0.226706
0.405491;0.295028;0.38658;0.984402;1.32959e-05;0.339755;0.953597;-0.0131379;0.321077;0.896791;-0.0332105;0.314628;0.846606;-0.0496249;0.314497;0.799833;-0.0654031;0.342758;0.874715;-0.0923787;0.345761;0.811142;-0.138526;0.345928;0.764716;-0.165501;0.345675;0.721859;-0.182382;0.369956;0.876888;-0.100353;0.372132;0.805779;-0.154049;0.373757;0.751831;-0.18323;0.37513;0.704495;-0.205286;0.395314;0.890312;-0.105442;0.395782;0.820984;-0.150062;0.395972;0.768178;-0.177292;0.397274;0.72055;-0.1985;0.418549;0.912637;-0.108666;0.421893;0.864606;-0.147348;0.423251;0.827223;-0.174239;0.424735;0.790357;-0.198669
0.404927;0.290504;0.39821;0.923116;1.51642e-05;0.350936;0.894092;-0.0199618;0.332228;0.836803;-0.0408145;0.328725;0.781926;-0.0597368;0.328874;0.730351;-0.0752649;0.353838;0.802917;-0.0773863;0.362943;0.739974;-0.122104;0.368859;0.692367;-0.148154;0.375129;0.651672;-0.166058;0.383411;0.803062;-0.0838775;0.392227;0.731487;-0.130589;0.398395;0.675709;-0.154942;0.403739;0.627761;-0.174628;0.409527;0.814405;-0.08969;0.414244;0.748626;-0.127195;0.416466;0.696542;-0.148918;0.418876;0.651751;-0.167925;0.433326;0.834023;-0.0943569;0.436756;0.786184;-0.127959;0.438399;0.747687;-0.14493;0.440173;0.710408;-0.161476
0.409958;0.290151;0.397585;0.845674;1.41443e-05;0.358397;0.820861;-0.00561691;0.349286;0.760107;-0.0146614;0.352973;0.706579;-0.022384;0.355897;0.660382;-0.0291975;0.372648;0.722175;-0.0529191;0.382288;0.654806;-0.0827226;0.388635;0.609951;-0.0988993;0.394461;0.570416;-0.109517;0.398033;0.728516;-0.0630347;0.40782;0.65494;-0.100571;0.415935;0.601131;-0.124481;0.423628;0.554632;-0.142372;0.420789;0.747682;-0.0713112;0.429181;0.674754;-0.102912;0.436761;0.621032;-0.127909;0.445188;0.5733;-0.147137;0.441809;0.774503;-0.0780828;0.449989;0.71957;-0.108179;0.454193;0.680943;-0.13259;0.458803;0.643009;-0.152989
0.406825;0.292488;0.407674;0.792731;1.46341e-05;0.370766;0.769079;-0.0144361;0.361749;0.708407;-0.0199286;0.364181;0.653983;-0.0251206;0.363902;0.605329;-0.0274213;0.384976;0.669593;-0.0248927;0.389456;0.608506;-0.0498682;0.395604;0.56484;-0.0676931;0.403106;0.523286;-0.0815799;0.408688;0.673097;-0.031691;0.415226;0.609167;-0.0623456;0.421399;0.560344;-0.0899535;0.429206;0.513842;-0.111095;0.430267;0.689405;-0.0398573;0.437806;0.626411;-0.0689367;0.444822;0.580012;-0.0969176;0.454098;0.537207;-0.116815;0.45116;0.714598;-0.0480028;0.457308;0.663602;-0.0761081;0.459686;0.628553;-0.10098;0.463397;0.59351;-0.120131
0.398308;0.293422;0.411857;0.750732;1.43911e-05;0.375313;0.72653;-0.0121997;0.366928;0.668791;-0.0193364;0.369287;0.613503;-0.026231;0.369052;0.564247;-0.0301677;0.396179;0.624547;-0.0249257;0.401911;0.560054;-0.0463989;0.40927;0.515474;-0.0599986;0.418313;0.473491;-0.070272;0.420518;0.629521;-0.0308835;0.42926;0.561829;-0.056925;0.436265;0.510707;-0.0783982;0.444628;0.463269;-0.094903;0.441632;0.645667;-0.0376202;0.450488;0.579494;-0.0603775;0.457424;0.531089;-0.0834507;0.465755;0.486832;-0.100377;0.461859;0.669874;-0.0441674;0.466886;0.615856;-0.0680826;0.46803;0.580499;-0.0897663;0.469619;0.545669;-0.10644
0.401723;0.292873;0.417721;0.723826;1.30745e-05;0.382154;0.699399;-0.00833277;0.372479;0.641072;-0.0091185;0.373888;0.58805;-0.0113102;0.371202;0.542715;-0.0117858;0.401151;0.592409;-0.000104677;0.406191;0.533907;-0.00841031;0.412182;0.493071;-0.0180923;0.418629;0.454293;-0.027004;0.425989;0.594319;-0.00790373;0.434356;0.534298;-0.0197361;0.438798;0.486737;-0.0380454;0.443859;0.440105;-0.0534704;0.447854;0.60889;-0.0173892;0.456106;0.549065;-0.0270247;0.460657;0.502686;-0.0425943;0.466226;0.458696;-0.0553313;0.469256;0.632957;-0.0276863;0.475623;0.583126;-0.0430079;0.476436;0.548332;-0.0580606;0.477626;0.513299;-0.0700946;0.31173;0.990087;1.18779e-05;0.309584;0.913615;-0.0120639;0.322148;0.847246;-0.0414717;0.340549;0.812184;-0.0674441;0.353894;0.788354;-0.092748;0.310489;0.874744;-0.125084;0.324863;0.815216;-0.16559;0.345263;0.786431;-0.172522;0.357861;0.764955;-0.175889;0.320295;0.913823;-0.127857;0.366955;0.875322;-0.161727;0.385136;0.875192;-0.145485;0.385363;0.872389;-0.140929;0.336077;0.952801;-0.126965;0.388116;0.935147;-0.139939;0.388156;0.944503;-0.0975018;0.373115;0.945836;-0.0776449;0.350148;0.986945;-0.12954;0.393243;0.974546;-0.136374;0.392926;0.979916;-0.12439;0.380712;0.977181;-0.121815
0.40277;0.290271;0.43343;0.714932;1.46532e-05;0.392573;0.683842;-0.00367421;0.377438;0.626759;-0.00457279;0.377875;0.572692;-0.00703463;0.376805;0.530383;-0.00878615;0.402699;0.569167;-0.00262444;0.40549;0.505094;-0.00826127;0.408921;0.465947;-0.0134759;0.415411;0.434474;-0.0187134;0.428266;0.570409;-0.0100698;0.431218;0.503618;-0.0142176;0.433096;0.458568;-0.024122;0.43903;0.416743;-0.0339807;0.45156;0.582741;-0.0186107;0.455789;0.519113;-0.0243046;0.457144;0.474227;-0.0317443;0.461392;0.434874;-0.0396176;0.474444;0.604407;-0.0272028;0.478935;0.553602;-0.0393437;0.478973;0.51854;-0.0467378;0.479983;0.484362;-0.0523061;0.331671;0.989761;1.215e-05;0.322675;0.922085;-0.00790961;0.329005;0.861428;-0.0456192;0.335386;0.821991;-0.0765736;0.334824;0.799911;-0.106288;0.320191;0.876125;-0.149556;0.35693;0.803981;-0.193764;0.371946;0.762262;-0.226087;0.37952;0.726947;-0.254818;0.335897;0.919257;-0.154515;0.412919;0.867669;-0.159133;0.410219;0.888151;-0.113043;0.39092;0.904928;-0.102269;0.356388;0.96666;-0.158107;0.428653;0.92007;-0.157252;0.417502;0.936163;-0.107998;0.397481;0.949992;-0.0922645;0.374985;1.00788;-0.163152;0.430192;0.972662;-0.152976;0.422302;0.978776;-0.112872;0.406557;0.985458;-0.0996183
0.402285;0.303708;0.436234;0.703626;1.55229e-05;0.396345;0.667001;0.00502447;0.378847;0.608586;0.00293596;0.377955;0.556354;-0.00243923;0.376988;0.514327;-0.00897611;0.40424;0.550341;-0.0128103;0.410564;0.483378;-0.0227006;0.41766;0.439523;-0.0302674;0.427449;0.401876;-0.0364631;0.428644;0.552167;-0.0255826;0.435441;0.478769;-0.0367932;0.441923;0.429804;-0.0484989;0.451376;0.385862;-0.0585542;0.451291;0.564861;-0.038012;0.458332;0.49752;-0.0466199;0.463948;0.451277;-0.056726;0.470073;0.409553;-0.0655624;0.474301;0.586533;-0.0490322;0.479806;0.533516;-0.0640389;0.481283;0.497606;-0.0744497;0.482464;0.462423;-0.0815087;0.336887;1.00077;1.22324e-05;0.327705;0.926554;0.00300287;0.340723;0.855736;-0.0268283;0.348969;0.804645;-0.0479235;0.347114;0.766814;-0.0702192;0.340703;0.856994;-0.12564;0.371059;0.78522;-0.156413;0.384809;0.744405;-0.180522;0.395959;0.704569;-0.204042;0.356527;0.89461;-0.131128;0.427893;0.838723;-0.126816;0.419056;0.871129;-0.0802155;0.398802;0.892281;-0.0670831;0.375926;0.938923;-0.133676;0.438452;0.891268;-0.11976;0.422762;0.914525;-0.0774224;0.4028;0.931933;-0.0701212;0.396219;0.981889;-0.136322;0.441183;0.937051;-0.120054;0.425763;0.948784;-0.0844296;0.40904;0.963069;-0.0773734
0.398341;0.298326;0.439697;0.695217;1.48027e-05;0.402213;0.652813;0.00949737;0.382884;0.596646;0.00474868;0.376913;0.547057;-0.00498848;0.372966;0.504439;-0.0174006;0.406563;0.534271;-0.0111793;0.411357;0.460879;-0.0226289;0.418929;0.418081;-0.0314507;0.428423;0.383593;-0.0366385;0.428723;0.536884;-0.0285596;0.43413;0.457191;-0.0455549;0.441505;0.407535;-0.0576056;0.450735;0.366542;-0.0641444;0.450462;0.550979;-0.0446363;0.456881;0.4772;-0.0578758;0.463897;0.430525;-0.0668463;0.470925;0.390495;-0.0723583;0.473061;0.574585;-0.0591187;0.47823;0.516182;-0.0738714;0.480155;0.477971;-0.0826257;0.481461;0.441149;-0.0865706;0.35416;1.00088;1.51132e-05;0.338077;0.924885;0.0166155;0.348653;0.848839;-0.00615474;0.361266;0.788585;-0.0225987;0.366255;0.74663;-0.0343966;0.345772;0.849546;-0.110649;0.37409;0.772159;-0.135721;0.389842;0.728196;-0.147532;0.401863;0.6849;-0.160172;0.363372;0.886427;-0.124118;0.438549;0.823469;-0.11842;0.436641;0.854105;-0.0693112;0.419223;0.876465;-0.0527604;0.3857;0.927586;-0.133753;0.451711;0.871594;-0.115622;0.441786;0.899428;-0.0679125;0.421636;0.919121;-0.0557909;0.409448;0.967186;-0.143077;0.457484;0.916337;-0.118005;0.447987;0.931527;-0.0796716;0.432534;0.947377;-0.0700882
