face_x;face_y;landmark_x_1;landmark_y_1;landmark_z_1;landmark_x_2;landmark_y_2;landmark_z_2;landmark_x_3;landmark_y_3;landmark_z_3;landmark_x_4;landmark_y_4;landmark_z_4;landmark_x_5;landmark_y_5;landmark_z_5;landmark_x_6;landmark_y_6;landmark_z_6;landmark_x_7;landmark_y_7;landmark_z_7;landmark_x_8;landmark_y_8;landmark_z_8;landmark_x_9;landmark_y_9;landmark_z_9;landmark_x_10;landmark_y_10;landmark_z_10;landmark_x_11;landmark_y_11;landmark_z_11;landmark_x_12;landmark_y_12;landmark_z_12;landmark_x_13;landmark_y_13;landmark_z_13;landmark_x_14;landmark_y_14;landmark_z_14;landmark_x_15;landmark_y_15;landmark_z_15;landmark_x_16;landmark_y_16;landmark_z_16;landmark_x_17;landmark_y_17;landmark_z_17;landmark_x_18;landmark_y_18;landmark_z_18;landmark_x_19;landmark_y_19;landmark_z_19;landmark_x_20;landmark_y_20;landmark_z_20;landmark_x_21;landmark_y_21;landmark_z_21;landmark_x_22;landmark_y_22;landmark_z_22;landmark_x_23;landmark_y_23;landmark_z_23;landmark_x_24;landmark_y_24;landmark_z_24;landmark_x_25;landmark_y_25;landmark_z_25;landmark_x_26;landmark_y_26;landmark_z_26;landmark_x_27;landmark_y_27;landmark_z_27;landmark_x_28;landmark_y_28;landmark_z_28;landmark_x_29;landmark_y_29;landmark_z_29;landmark_x_30;landmark_y_30;landmark_z_30;landmark_x_31;landmark_y_31;landmark_z_31;landmark_x_32;landmark_y_32;landmark_z_32;landmark_x_33;landmark_y_33;landmark_z_33;landmark_x_34;landmark_y_34;landmark_z_34;landmark_x_35;landmark_y_35;landmark_z_35;landmark_x_36;landmark_y_36;landmark_z_36;landmark_x_37;landmark_y_37;landmark_z_37;landmark_x_38;landmark_y_38;landmark_z_38;landmark_x_39;landmark_y_39;landmark_z_39;landmark_x_40;landmark_y_40;landmark_z_40;landmark_x_41;landmark_y_41;landmark_z_41;landmark_x_42;landmark_y_42;landmark_z_42
0.416132;0.424842;-2.92151e-40;7.45245e-39;1.20792e-42;-3.40364e-40;5.69265e-39;-5.83084e-39;1.25069e-39;4.27035e-39;-8.91952e-39;2.902e-39;3.03287e-39;-1.08029e-38;4.3002e-39;1.69092e-39;-1.22945e-38;5.91535e-39;6.0864e-39;-7.44675e-39;9.19991e-39;6.45604e-39;-9.26606e-39;9.21196e-39;5.00159e-39;-1.06673e-38;8.38028e-39;3.99714e-39;-1.13829e-38;6.84949e-39;6.55246e-39;-4.76486e-39;1.08392e-38;6.37568e-39;-6.0719e-39;1.03872e-38;4.59177e-39;-6.52391e-39;9.36263e-39;3.69179e-39;-6.83278e-39;7.1448e-39;6.61675e-39;-2.3297e-39;1.04655e-38;6.18282e-39;-3.45405e-39;1.02486e-38;4.44713e-39;-3.86086e-39;9.32044e-39;3.59536e-39;-3.99269e-39;7.15686e-39;6.61675e-39;-3.67488e-40;9.70615e-39;5.84533e-39;-9.23781e-40;9.71821e-39;4.51142e-39;-1.23359e-39;9.04321e-39;3.57929e-39;-1.36072e-39
0.393618;0.430117;1.89985e-40;7.66138e-39;1.23875e-42;-4.12685e-40;6.24711e-39;-5.8685e-39;8.4087e-40;4.4632e-39;-9.20579e-39;2.15469e-39;2.61501e-39;-1.13377e-38;3.14307e-39;7.26649e-40;-1.31156e-38;5.28858e-39;5.98997e-39;-7.79705e-39;8.28988e-39;6.11854e-39;-1.01776e-38;8.26577e-39;4.67213e-39;-1.22493e-38;7.53654e-39;3.71589e-39;-1.34019e-38;6.4457e-39;5.94176e-39;-5.2131e-39;1.0568e-38;5.74087e-39;-7.20191e-39;1.02305e-38;3.8525e-39;-8.55792e-39;9.27825e-39;2.89626e-39;-9.45439e-39;6.84347e-39;5.54801e-39;-2.80053e-39;1.01883e-38;5.04177e-39;-4.24129e-39;1.00316e-38;3.38643e-39;-5.3035e-39;9.19388e-39;2.59894e-39;-5.80447e-39;6.93989e-39;5.23462e-39;-8.07484e-40;9.38071e-39;3.98107e-39;-1.51986e-39;9.6037e-39;2.62305e-39;-2.11311e-39;9.21799e-39;1.89985e-39;-2.38055e-39
0.382431;0.434393;0.585044;1.02237;1.04775e-05;0.551812;1.00164;0.00249794;0.531942;0.966234;-0.0102828;0.52428;0.93743;-0.0202551;0.527425;0.918418;-0.0312557;0.530704;0.953326;-0.0545569;0.522861;0.894486;-0.066935;0.532614;0.866961;-0.0625503;0.539943;0.853724;-0.0571179;0.553007;0.946698;-0.0603385;0.549237;0.878467;-0.0810204;0.558227;0.83869;-0.0823397;0.564724;0.811676;-0.0869185;0.578978;0.945013;-0.0606489;0.579738;0.87958;-0.0769461;0.587561;0.841766;-0.0793907;0.59254;0.816708;-0.0840471;0.606254;0.947632;-0.0592132;0.610005;0.895382;-0.0678275;0.614084;0.865268;-0.0719794;0.615312;0.84504;-0.0782266
0.375856;0.437186;0.586697;0.995671;1.15232e-05;0.543355;0.967613;-0.0176502;0.52736;0.916657;-0.0342314;0.522702;0.866965;-0.0453398;0.521196;0.819508;-0.0568433;0.542787;0.877947;-0.0775727;0.537513;0.803108;-0.10467;0.539168;0.760149;-0.113594;0.541569;0.728147;-0.118334;0.569994;0.877264;-0.0786417;0.56514;0.796176;-0.116661;0.566276;0.744212;-0.132185;0.568115;0.700854;-0.145106;0.595436;0.887258;-0.0765502;0.59136;0.812293;-0.106436;0.593419;0.762818;-0.120937;0.595492;0.719196;-0.133672;0.618795;0.903714;-0.0736685;0.617046;0.849338;-0.101323;0.617054;0.816701;-0.118427;0.616954;0.786458;-0.134881
0.363122;0.436623;0.598576;0.929036;1.35832e-05;0.5511;0.907153;-0.00700883;0.530436;0.84741;-0.0203335;0.521647;0.789728;-0.0293371;0.514026;0.735306;-0.0349779;0.544926;0.819913;-0.0818641;0.541452;0.733186;-0.115998;0.542733;0.67935;-0.131619;0.546675;0.636102;-0.142226;0.573853;0.819897;-0.0884692;0.568234;0.728202;-0.130944;0.56851;0.666133;-0.154279;0.57292;0.615205;-0.173853;0.600769;0.830562;-0.0908316;0.59442;0.749124;-0.124773;0.592494;0.693272;-0.147915;0.593783;0.646466;-0.166332;0.62502;0.848719;-0.0906869;0.620534;0.787887;-0.124194;0.616712;0.749252;-0.147915;0.614537;0.715285;-0.168935
0.359931;0.437333;0.586383;0.870973;1.30566e-05;0.542452;0.853171;-0.0236752;0.523562;0.795318;-0.0431393;0.51597;0.738345;-0.0535733;0.507457;0.686746;-0.0599366;0.54115;0.760759;-0.0982567;0.53879;0.679688;-0.13522;0.538949;0.627052;-0.150567;0.539952;0.583917;-0.158427;0.571964;0.758788;-0.0942796;0.568455;0.67012;-0.137559;0.566884;0.610096;-0.15693;0.565701;0.562735;-0.172932;0.600279;0.768707;-0.0860448;0.597488;0.686567;-0.120341;0.594208;0.630377;-0.141677;0.591318;0.583765;-0.15824;0.625603;0.786733;-0.0767806;0.623408;0.724884;-0.107147;0.6182;0.685914;-0.127921;0.611665;0.651659;-0.14542
0.357518;0.436477;0.576169;0.822518;1.57179e-05;0.535539;0.803621;-0.0263747;0.519422;0.74503;-0.0421561;0.514866;0.687768;-0.0521221;0.503068;0.635393;-0.0578169;0.538631;0.688484;-0.0727296;0.53501;0.613162;-0.103762;0.534009;0.563462;-0.119205;0.534043;0.516854;-0.131367;0.565761;0.687652;-0.0721022;0.563944;0.60708;-0.108395;0.56132;0.552209;-0.128857;0.55987;0.502273;-0.145073;0.592611;0.701439;-0.0700753;0.590832;0.626511;-0.100576;0.589185;0.574058;-0.122294;0.588602;0.525221;-0.138606;0.619924;0.726052;-0.0684344;0.619492;0.667819;-0.097198;0.615845;0.629013;-0.11824;0.611189;0.591536;-0.134552
0.354198;0.433814;0.571292;0.776644;1.56009e-05;0.529705;0.757026;-0.0191582;0.512731;0.700277;-0.0332576;0.507395;0.643851;-0.0446582;0.497713;0.591274;-0.0531541;0.535536;0.639277;-0.056204;0.531855;0.564457;-0.0823937;0.530956;0.515879;-0.0944962;0.531422;0.469236;-0.104469;0.562032;0.640344;-0.0614322;0.559192;0.559107;-0.0956096;0.556197;0.504284;-0.114635;0.555102;0.455537;-0.129545;0.587978;0.655435;-0.0659343;0.586065;0.578678;-0.0967715;0.584738;0.525704;-0.118798;0.584174;0.476414;-0.135257;0.614151;0.680941;-0.0700976;0.614101;0.621712;-0.100402;0.611005;0.581925;-0.12238;0.606456;0.542887;-0.139033
0.352603;0.436097;0.565803;0.740911;1.53445e-05;0.523984;0.722199;-0.0161717;0.507139;0.666082;-0.0277781;0.501894;0.610643;-0.0372468;0.492302;0.558859;-0.0437445;0.529383;0.60084;-0.049904;0.524936;0.529067;-0.0743488;0.524371;0.481612;-0.0851701;0.524856;0.437425;-0.0940591;0.555571;0.600045;-0.0562326;0.551998;0.521691;-0.0884552;0.550596;0.467579;-0.107344;0.549979;0.419165;-0.122224;0.582015;0.614522;-0.0614017;0.579019;0.539486;-0.0900977;0.578474;0.486326;-0.111016;0.577529;0.437168;-0.126475;0.609867;0.641126;-0.0662327;0.60842;0.582464;-0.0960398;0.60497;0.542333;-0.117393;0.598896;0.503455;-0.133238
0.350527;0.435487;0.569072;0.707211;1.49967e-05;0.523603;0.692004;-0.0269926;0.505886;0.641894;-0.0410458;0.499941;0.586244;-0.0509991;0.489851;0.53336;-0.0577295;0.529078;0.575828;-0.0528002;0.523797;0.503599;-0.0769253;0.521015;0.456073;-0.090149;0.521349;0.411241;-0.0996284;0.55474;0.569544;-0.0510465;0.549528;0.49317;-0.0801956;0.545215;0.440125;-0.0992492;0.543715;0.391351;-0.113658;0.579914;0.577419;-0.0494824;0.575569;0.504732;-0.0738444;0.572278;0.454351;-0.0951257;0.570796;0.407739;-0.111098;0.605878;0.597667;-0.0485345;0.60402;0.539371;-0.0750294;0.600563;0.499144;-0.0962158;0.595843;0.459772;-0.112236
