face_x;face_y;landmark_x_1;landmark_y_1;landmark_z_1;landmark_x_2;landmark_y_2;landmark_z_2;landmark_x_3;landmark_y_3;landmark_z_3;landmark_x_4;landmark_y_4;landmark_z_4;landmark_x_5;landmark_y_5;landmark_z_5;landmark_x_6;landmark_y_6;landmark_z_6;landmark_x_7;landmark_y_7;landmark_z_7;landmark_x_8;landmark_y_8;landmark_z_8;landmark_x_9;landmark_y_9;landmark_z_9;landmark_x_10;landmark_y_10;landmark_z_10;landmark_x_11;landmark_y_11;landmark_z_11;landmark_x_12;landmark_y_12;landmark_z_12;landmark_x_13;landmark_y_13;landmark_z_13;landmark_x_14;landmark_y_14;landmark_z_14;landmark_x_15;landmark_y_15;landmark_z_15;landmark_x_16;landmark_y_16;landmark_z_16;landmark_x_17;landmark_y_17;landmark_z_17;landmark_x_18;landmark_y_18;landmark_z_18;landmark_x_19;landmark_y_19;landmark_z_19;landmark_x_20;landmark_y_20;landmark_z_20;landmark_x_21;landmark_y_21;landmark_z_21;landmark_x_22;landmark_y_22;landmark_z_22;landmark_x_23;landmark_y_23;landmark_z_23;landmark_x_24;landmark_y_24;landmark_z_24;landmark_x_25;landmark_y_25;landmark_z_25;landmark_x_26;landmark_y_26;landmark_z_26;landmark_x_27;landmark_y_27;landmark_z_27;landmark_x_28;landmark_y_28;landmark_z_28;landmark_x_29;landmark_y_29;landmark_z_29;landmark_x_30;landmark_y_30;landmark_z_30;landmark_x_31;landmark_y_31;landmark_z_31;landmark_x_32;landmark_y_32;landmark_z_32;landmark_x_33;landmark_y_33;landmark_z_33;landmark_x_34;landmark_y_34;landmark_z_34;landmark_x_35;landmark_y_35;landmark_z_35;landmark_x_36;landmark_y_36;landmark_z_36;landmark_x_37;landmark_y_37;landmark_z_37;landmark_x_38;landmark_y_38;landmark_z_38;landmark_x_39;landmark_y_39;landmark_z_39;landmark_x_40;landmark_y_40;landmark_z_40;landmark_x_41;landmark_y_41;landmark_z_41;landmark_x_42;landmark_y_42;landmark_z_42
0.467203;0.26002;0.781302;0.990035;1.83323e-05;0.733565;0.937231;0.0349885;0.7215;0.890689;0.052142;0.724259;0.85044;0.0682163;0.715683;0.826557;0.0822458;0.765497;0.808793;0.031467;0.763855;0.761716;0.0745778;0.758525;0.784023;0.106158;0.75718;0.809076;0.123028;0.804493;0.813208;0.0268094;0.793224;0.765895;0.0764522;0.779674;0.789179;0.110078;0.774788;0.81442;0.121665;0.831437;0.836219;0.0269372;0.819881;0.796906;0.0719651;0.802696;0.81723;0.0936625;0.794876;0.839082;0.0972977;0.849079;0.868977;0.0312682;0.838758;0.844748;0.0577652;0.823104;0.861306;0.0694091;0.815348;0.879441;0.0723627
0.463606;0.260763;0.765036;0.958573;1.33402e-05;0.698711;0.912012;0.01037;0.673125;0.867828;0.00612067;0.668963;0.822765;0.00424548;0.656772;0.797297;0.00720445;0.736997;0.762721;0.0104168;0.740124;0.687668;0.0601307;0.728145;0.718018;0.107973;0.72192;0.755236;0.141594;0.78125;0.770419;0.0169195;0.769569;0.709493;0.0723564;0.752718;0.745149;0.108971;0.745958;0.778348;0.124752;0.812599;0.797494;0.0273832;0.795103;0.76606;0.0819623;0.774973;0.794424;0.102484;0.767616;0.819011;0.102235;0.835658;0.831446;0.0410747;0.814551;0.815148;0.0790307;0.798841;0.836899;0.0885742;0.793715;0.856297;0.0880752
0.462693;0.260217;0.745171;0.980001;1.70711e-05;0.675717;0.938328;-0.0223312;0.648981;0.874133;-0.0350919;0.639933;0.81133;-0.0415048;0.620563;0.759085;-0.0488617;0.703823;0.777943;-0.026498;0.711903;0.693441;-0.0152103;0.711689;0.663978;-0.00309862;0.710712;0.648229;0.0103599;0.744245;0.784849;-0.00893574;0.750478;0.699835;0.00175582;0.746051;0.669283;0.013957;0.738891;0.652198;0.0240565;0.776191;0.805056;0.00956238;0.782778;0.735712;0.0197921;0.775768;0.704695;0.0278815;0.76684;0.685992;0.0330248;0.802843;0.833525;0.0272955;0.807202;0.78678;0.0358732;0.800701;0.76629;0.0425791;0.792398;0.753526;0.0487966
0.45999;0.257453;0.715375;0.93514;1.68341e-05;0.655769;0.889091;-0.0416883;0.630636;0.820888;-0.072007;0.620338;0.756843;-0.095538;0.606502;0.699697;-0.118107;0.677797;0.767517;-0.108887;0.687795;0.681784;-0.148765;0.693596;0.638525;-0.162228;0.698872;0.601532;-0.167319;0.713747;0.778823;-0.102722;0.725134;0.690149;-0.152951;0.728658;0.640211;-0.173201;0.731736;0.596621;-0.184628;0.744452;0.803456;-0.0955945;0.754517;0.723167;-0.132588;0.756107;0.67318;-0.147974;0.756487;0.630869;-0.156798;0.772289;0.836904;-0.0896552;0.782444;0.778342;-0.120709;0.782515;0.734465;-0.137113;0.78036;0.694156;-0.148652
0.458842;0.259694;0.700625;0.880399;1.43663e-05;0.645218;0.847105;-0.0350739;0.616463;0.777598;-0.0628464;0.604334;0.716876;-0.0839395;0.589378;0.666102;-0.1046;0.66308;0.721568;-0.0978933;0.665028;0.643024;-0.138673;0.668906;0.594493;-0.158576;0.674678;0.547537;-0.169393;0.696122;0.7254;-0.0959463;0.6974;0.641825;-0.14419;0.700734;0.587269;-0.168744;0.70606;0.534513;-0.187349;0.726881;0.74526;-0.0924849;0.728499;0.66894;-0.129479;0.730045;0.616904;-0.149923;0.732715;0.566681;-0.165716;0.756226;0.775643;-0.0900511;0.761771;0.716452;-0.120501;0.761557;0.674967;-0.139755;0.761662;0.632877;-0.156629
0.456117;0.26454;0.683348;0.822582;1.50059e-05;0.632745;0.794982;-0.032974;0.608164;0.730499;-0.0518398;0.597642;0.67202;-0.0669324;0.582843;0.61785;-0.0803298;0.649404;0.659638;-0.0582924;0.652844;0.581285;-0.0837748;0.653081;0.534946;-0.0979378;0.653891;0.488875;-0.106906;0.679024;0.662346;-0.057855;0.682998;0.580291;-0.0912665;0.682411;0.527035;-0.112866;0.68083;0.474302;-0.131677;0.707244;0.681216;-0.0588393;0.714231;0.60397;-0.0882589;0.71415;0.554207;-0.109695;0.711705;0.505351;-0.126975;0.735306;0.711296;-0.0616281;0.746456;0.649255;-0.0889151;0.746239;0.609627;-0.107234;0.742193;0.570628;-0.122819
0.455034;0.264911;0.677052;0.77005;1.48111e-05;0.626767;0.744135;-0.0279325;0.601233;0.682357;-0.0437651;0.58981;0.62697;-0.0588345;0.57514;0.581091;-0.0732656;0.640543;0.603661;-0.0412674;0.64283;0.528187;-0.0612212;0.643325;0.485051;-0.0730436;0.644165;0.443753;-0.0809252;0.668823;0.603118;-0.0434321;0.670828;0.523221;-0.0702128;0.66951;0.474344;-0.0894728;0.666266;0.42788;-0.106291;0.695798;0.619003;-0.0475394;0.699787;0.543814;-0.072655;0.698428;0.497636;-0.0927476;0.694668;0.454275;-0.108899;0.723253;0.646202;-0.0537003;0.731815;0.584622;-0.0768178;0.730675;0.546428;-0.09247;0.726197;0.50996;-0.106568
0.454437;0.264617;0.665903;0.703312;1.36901e-05;0.620212;0.684219;-0.0197559;0.596579;0.629488;-0.0313602;0.584836;0.57726;-0.0425233;0.567965;0.534405;-0.0514537;0.635736;0.549922;-0.0312824;0.637378;0.478349;-0.0475596;0.63808;0.434069;-0.0591899;0.640939;0.39063;-0.0687952;0.66231;0.549224;-0.035462;0.663485;0.472806;-0.0589303;0.662434;0.423569;-0.0764795;0.662052;0.376554;-0.090654;0.688112;0.564425;-0.0406281;0.691043;0.491834;-0.0636032;0.690631;0.445759;-0.0832812;0.689392;0.403234;-0.0978191;0.713884;0.590813;-0.0470663;0.719516;0.532979;-0.0685356;0.719029;0.494376;-0.083437;0.716098;0.456419;-0.0951192
0.454081;0.261918;0.656476;0.664501;1.2278e-05;0.613116;0.641948;-0.0123978;0.590101;0.586379;-0.0198987;0.579059;0.536631;-0.0294593;0.566125;0.500323;-0.0380095;0.629912;0.509179;-0.0143799;0.631074;0.437926;-0.0236167;0.633351;0.394458;-0.0313248;0.636666;0.352161;-0.0385018;0.655315;0.507845;-0.0219067;0.65736;0.431586;-0.0359886;0.657477;0.382125;-0.0512494;0.658746;0.336629;-0.0651888;0.67954;0.521214;-0.0308326;0.683597;0.450031;-0.046767;0.683661;0.404431;-0.0656552;0.683289;0.364498;-0.0810456;0.703793;0.545208;-0.0406782;0.709932;0.487902;-0.0572086;0.709783;0.450394;-0.0709926;0.707523;0.414512;-0.0829111;0.480013;0.939947;1.74792e-05;0.480631;0.878115;-0.0321555;0.509235;0.823964;-0.0659542;0.545767;0.808586;-0.0922915;0.569539;0.822168;-0.117874;0.497436;0.835526;-0.132264;0.556991;0.811988;-0.162732;0.549578;0.829567;-0.157313;0.532907;0.842797;-0.146387;0.506392;0.88258;-0.126224;0.572921;0.865028;-0.154382;0.55704;0.876366;-0.1288;0.53588;0.882008;-0.114054;0.517639;0.925837;-0.120805;0.576326;0.913971;-0.139103;0.558216;0.918985;-0.115564;0.537222;0.920264;-0.107303;0.532003;0.963007;-0.116719;0.571634;0.955453;-0.12951;0.558277;0.958441;-0.128267;0.542159;0.958527;-0.134573
0.452304;0.260385;0.66111;0.656313;1.33652e-05;0.61433;0.625338;-0.00964178;0.586239;0.562996;-0.0156451;0.573766;0.513527;-0.0253289;0.557706;0.48239;-0.0378954;0.623687;0.479124;-0.00301218;0.625586;0.4152;-0.00742375;0.627949;0.37169;-0.0150714;0.631334;0.332103;-0.0229919;0.65044;0.476283;-0.0119088;0.652993;0.40566;-0.0199693;0.652709;0.357;-0.0376435;0.654241;0.310966;-0.0546881;0.675805;0.487438;-0.0231039;0.676609;0.421383;-0.0310664;0.67511;0.376744;-0.0531487;0.674535;0.335224;-0.0727122;0.702179;0.510638;-0.0352086;0.703119;0.458792;-0.0451162;0.701172;0.423595;-0.059446;0.698319;0.387338;-0.0717046;0.49377;0.948757;1.26121e-05;0.477326;0.892282;-0.0259966;0.48905;0.833563;-0.0583763;0.515322;0.792563;-0.083575;0.538835;0.770964;-0.103467;0.497103;0.831531;-0.119202;0.535168;0.795198;-0.162993;0.545089;0.799537;-0.172642;0.545486;0.807582;-0.175463;0.514827;0.863205;-0.115491;0.564326;0.83171;-0.149262;0.554609;0.849114;-0.126327;0.53715;0.866667;-0.11512;0.534724;0.896665;-0.114081;0.576368;0.869038;-0.132191;0.56035;0.883776;-0.0970093;0.54196;0.8961;-0.0788989;0.554238;0.928693;-0.115713;0.58516;0.90072;-0.122319;0.569556;0.91245;-0.109776;0.553874;0.923744;-0.106955
