face_x;face_y;landmark_x_1;landmark_y_1;landmark_z_1;landmark_x_2;landmark_y_2;landmark_z_2;landmark_x_3;landmark_y_3;landmark_z_3;landmark_x_4;landmark_y_4;landmark_z_4;landmark_x_5;landmark_y_5;landmark_z_5;landmark_x_6;landmark_y_6;landmark_z_6;landmark_x_7;landmark_y_7;landmark_z_7;landmark_x_8;landmark_y_8;landmark_z_8;landmark_x_9;landmark_y_9;landmark_z_9;landmark_x_10;landmark_y_10;landmark_z_10;landmark_x_11;landmark_y_11;landmark_z_11;landmark_x_12;landmark_y_12;landmark_z_12;landmark_x_13;landmark_y_13;landmark_z_13;landmark_x_14;landmark_y_14;landmark_z_14;landmark_x_15;landmark_y_15;landmark_z_15;landmark_x_16;landmark_y_16;landmark_z_16;landmark_x_17;landmark_y_17;landmark_z_17;landmark_x_18;landmark_y_18;landmark_z_18;landmark_x_19;landmark_y_19;landmark_z_19;landmark_x_20;landmark_y_20;landmark_z_20;landmark_x_21;landmark_y_21;landmark_z_21;landmark_x_22;landmark_y_22;landmark_z_22;landmark_x_23;landmark_y_23;landmark_z_23;landmark_x_24;landmark_y_24;landmark_z_24;landmark_x_25;landmark_y_25;landmark_z_25;landmark_x_26;landmark_y_26;landmark_z_26;landmark_x_27;landmark_y_27;landmark_z_27;landmark_x_28;landmark_y_28;landmark_z_28;landmark_x_29;landmark_y_29;landmark_z_29;landmark_x_30;landmark_y_30;landmark_z_30;landmark_x_31;landmark_y_31;landmark_z_31;landmark_x_32;landmark_y_32;landmark_z_32;landmark_x_33;landmark_y_33;landmark_z_33;landmark_x_34;landmark_y_34;landmark_z_34;landmark_x_35;landmark_y_35;landmark_z_35;landmark_x_36;landmark_y_36;landmark_z_36;landmark_x_37;landmark_y_37;landmark_z_37;landmark_x_38;landmark_y_38;landmark_z_38;landmark_x_39;landmark_y_39;landmark_z_39;landmark_x_40;landmark_y_40;landmark_z_40;landmark_x_41;landmark_y_41;landmark_z_41;landmark_x_42;landmark_y_42;landmark_z_42
0.449664;0.29021;0.498305;0.915355;1.56621e-05;0.472651;0.921695;-0.0328511;0.458699;0.918214;-0.0598879;0.452246;0.918306;-0.0824186;0.452685;0.932248;-0.112992;0.459949;0.858366;-0.0599364;0.465537;0.871234;-0.0977781;0.478241;0.900112;-0.130435;0.479088;0.921087;-0.14972;0.484409;0.849589;-0.0521839;0.497321;0.874234;-0.0959369;0.510373;0.907272;-0.125299;0.514807;0.934751;-0.141773;0.509086;0.849657;-0.0471448;0.532829;0.884124;-0.0809165;0.538897;0.922105;-0.108922;0.538782;0.952941;-0.126075;0.527696;0.85714;-0.0422026;0.556031;0.890605;-0.0645394;0.556962;0.925108;-0.0811103;0.549505;0.955403;-0.0900741
0.448726;0.286438;0.528325;1.02172;1.48856e-05;0.481961;1.00634;-0.0559483;0.457631;0.961392;-0.101442;0.44781;0.916105;-0.133786;0.440842;0.877886;-0.163434;0.481385;0.94219;-0.165558;0.482754;0.877487;-0.226407;0.490192;0.831959;-0.247479;0.499806;0.788917;-0.255974;0.514769;0.952763;-0.158044;0.518617;0.880064;-0.22755;0.526491;0.826051;-0.253197;0.533357;0.773209;-0.272309;0.545608;0.971336;-0.149223;0.550913;0.90701;-0.213665;0.557084;0.852923;-0.249113;0.561106;0.801101;-0.272636;0.573299;0.993585;-0.139585;0.58319;0.949044;-0.197983;0.587076;0.908785;-0.235555;0.587168;0.868489;-0.264305
0.444363;0.285757;0.539575;1.03735;1.67155e-05;0.490841;1.00378;-0.0280874;0.467438;0.942403;-0.0540184;0.463475;0.88161;-0.075421;0.456694;0.827641;-0.0938584;0.497306;0.892946;-0.0798955;0.502831;0.808632;-0.116447;0.510407;0.761387;-0.13014;0.520091;0.718289;-0.136502;0.529772;0.89906;-0.0821598;0.532405;0.807417;-0.125073;0.539603;0.753286;-0.144049;0.550046;0.70376;-0.15936;0.559691;0.918199;-0.0842623;0.561102;0.837785;-0.124965;0.566415;0.784099;-0.147392;0.573053;0.734371;-0.162163;0.588331;0.946614;-0.0859335;0.59328;0.886501;-0.123994;0.595679;0.845169;-0.146637;0.597081;0.805155;-0.164535
0.444052;0.287876;0.548015;0.981429;1.48982e-05;0.499571;0.951406;-0.0295931;0.475402;0.896271;-0.0549003;0.471169;0.836464;-0.0736767;0.465838;0.781657;-0.0912284;0.508931;0.838225;-0.0825546;0.511809;0.75363;-0.112556;0.519529;0.706667;-0.123679;0.529135;0.665413;-0.128271;0.542872;0.84409;-0.081177;0.545651;0.754015;-0.119087;0.551234;0.699125;-0.135108;0.559146;0.650629;-0.146945;0.572984;0.86215;-0.07883;0.575794;0.784217;-0.11174;0.580265;0.731099;-0.132353;0.584932;0.682106;-0.147047;0.601077;0.888919;-0.0762278;0.607331;0.829249;-0.109393;0.609878;0.789225;-0.131128;0.610862;0.748127;-0.148578
0.446663;0.284556;0.557257;0.944432;1.44599e-05;0.507896;0.920728;-0.0298999;0.486853;0.859423;-0.0510898;0.482037;0.798386;-0.0685358;0.47438;0.74111;-0.0842917;0.522736;0.791963;-0.0653638;0.524982;0.711259;-0.0968237;0.53293;0.662549;-0.114816;0.543688;0.618014;-0.126152;0.554612;0.795585;-0.0677558;0.555064;0.710029;-0.10322;0.560915;0.655233;-0.124696;0.570481;0.605041;-0.140503;0.582934;0.815033;-0.0706157;0.58348;0.739138;-0.105872;0.587097;0.68713;-0.129272;0.59197;0.63823;-0.143623;0.609479;0.845725;-0.0741517;0.613441;0.786518;-0.10868;0.613943;0.746027;-0.130208;0.614165;0.703416;-0.145391
0.44592;0.284237;0.558614;0.908052;1.42893e-05;0.510966;0.886079;-0.0325161;0.492734;0.82283;-0.052399;0.490622;0.759625;-0.0691368;0.481456;0.700367;-0.0835292;0.527491;0.749993;-0.0547977;0.532185;0.670789;-0.0823565;0.541094;0.623663;-0.0973885;0.552589;0.580716;-0.106983;0.559669;0.753606;-0.0556506;0.561686;0.669201;-0.0855015;0.568507;0.615731;-0.104371;0.578082;0.56601;-0.11887;0.58812;0.774433;-0.0581559;0.590531;0.698326;-0.090832;0.594809;0.647216;-0.113007;0.600126;0.598596;-0.12644;0.614427;0.806885;-0.0617274;0.620182;0.746774;-0.0932307;0.621123;0.707302;-0.112367;0.620681;0.665116;-0.1258
0.442965;0.285586;0.561287;0.874657;1.53757e-05;0.513894;0.849727;-0.0287547;0.495779;0.785146;-0.0459751;0.49463;0.722272;-0.0611918;0.485454;0.664446;-0.0747298;0.531215;0.712452;-0.0463;0.538196;0.634713;-0.0713183;0.548387;0.589154;-0.0849104;0.560264;0.547901;-0.0929791;0.563318;0.716642;-0.0489264;0.567677;0.632845;-0.0774916;0.573774;0.581201;-0.095795;0.58241;0.535121;-0.1089;0.59152;0.73728;-0.0532585;0.595273;0.661559;-0.0845314;0.598567;0.61275;-0.1063;0.602333;0.56834;-0.119026;0.617698;0.768971;-0.0585384;0.623716;0.708428;-0.0887011;0.623783;0.669609;-0.107384;0.62247;0.630187;-0.120326
0.437862;0.28168;0.560927;0.839534;1.51697e-05;0.516451;0.817847;-0.0274464;0.499503;0.755382;-0.0443708;0.496816;0.692111;-0.059511;0.487118;0.635624;-0.0727881;0.532015;0.683732;-0.0385719;0.538187;0.608306;-0.0613477;0.54828;0.563696;-0.0735753;0.56056;0.521765;-0.0813422;0.563445;0.686324;-0.0413271;0.566911;0.605111;-0.0662283;0.574041;0.554507;-0.0823917;0.58367;0.508495;-0.094042;0.591638;0.706019;-0.0461026;0.596171;0.631918;-0.0757269;0.600319;0.582714;-0.0965085;0.604898;0.536457;-0.108526;0.617523;0.737722;-0.0515342;0.623886;0.678869;-0.0803451;0.624671;0.640166;-0.0978205;0.623361;0.599003;-0.109891
0.436016;0.285742;0.558072;0.807953;1.41883e-05;0.514117;0.788444;-0.0347064;0.498489;0.726781;-0.0529247;0.498453;0.664906;-0.0675808;0.488816;0.607587;-0.0800996;0.532362;0.654484;-0.0427724;0.540283;0.580067;-0.0680897;0.549784;0.537393;-0.0822878;0.561328;0.497324;-0.0905318;0.563392;0.65811;-0.0421362;0.570156;0.578265;-0.0691584;0.576742;0.529489;-0.0879874;0.585406;0.485192;-0.101066;0.591078;0.677469;-0.0443245;0.599175;0.603249;-0.0744509;0.603516;0.555159;-0.0962823;0.608202;0.509971;-0.109615;0.616723;0.708603;-0.0480648;0.623828;0.649855;-0.0758758;0.624526;0.611429;-0.0935852;0.623303;0.571039;-0.10646
0.435652;0.283301;0.557357;0.790454;1.60677e-05;0.513727;0.764828;-0.0294456;0.496667;0.699856;-0.0451012;0.495161;0.635716;-0.0592156;0.48421;0.57742;-0.0704639;0.532365;0.626492;-0.0313924;0.539569;0.55368;-0.0516447;0.548754;0.511336;-0.0620818;0.559462;0.471991;-0.0680844;0.562909;0.629128;-0.03388;0.567428;0.548672;-0.0558087;0.573569;0.500331;-0.0724648;0.581637;0.456286;-0.0840375;0.590111;0.647982;-0.039423;0.595606;0.573804;-0.0659754;0.598852;0.52662;-0.0858762;0.601573;0.483177;-0.0976111;0.615465;0.679696;-0.0465343;0.621918;0.622894;-0.0726811;0.622349;0.586337;-0.0894994;0.620463;0.548349;-0.101288
