face_x;face_y;landmark_x_1;landmark_y_1;landmark_x_2;landmark_y_2;landmark_x_3;landmark_y_3;landmark_x_4;landmark_y_4;landmark_x_5;landmark_y_5;landmark_x_6;landmark_y_6;landmark_x_7;landmark_y_7;landmark_x_8;landmark_y_8;landmark_x_9;landmark_y_9;landmark_x_10;landmark_y_10;landmark_x_11;landmark_y_11;landmark_x_12;landmark_y_12;landmark_x_13;landmark_y_13;landmark_x_14;landmark_y_14;landmark_x_15;landmark_y_15;landmark_x_16;landmark_y_16;landmark_x_17;landmark_y_17;landmark_x_18;landmark_y_18;landmark_x_19;landmark_y_19;landmark_x_20;landmark_y_20;landmark_x_21;landmark_y_21;landmark_x_22;landmark_y_22;landmark_x_23;landmark_y_23;landmark_x_24;landmark_y_24;landmark_x_25;landmark_y_25;landmark_x_26;landmark_y_26;landmark_x_27;landmark_y_27;landmark_x_28;landmark_y_28;landmark_x_29;landmark_y_29;landmark_x_30;landmark_y_30;landmark_x_31;landmark_y_31;landmark_x_32;landmark_y_32;landmark_x_33;landmark_y_33;landmark_x_34;landmark_y_34;landmark_x_35;landmark_y_35;landmark_x_36;landmark_y_36;landmark_x_37;landmark_y_37;landmark_x_38;landmark_y_38;landmark_x_39;landmark_y_39;landmark_x_40;landmark_y_40;landmark_x_41;landmark_y_41;landmark_x_42;landmark_y_42
0.4456;0.27147;0.37542;0.925711;0.352657;0.860202;0.35802;0.79662;0.374639;0.738808;0.382401;0.685938;0.423012;0.791682;0.482004;0.744543;0.517914;0.722454;0.54767;0.704836;0.446995;0.827885;0.510601;0.77157;0.5492;0.743368;0.578808;0.722019;0.462191;0.868191;0.520448;0.817664;0.554091;0.785336;0.578533;0.759831;0.469824;0.908892;0.513866;0.870009;0.537767;0.844288;0.556572;0.819893;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
0.44495;0.268972;0.379089;0.929357;0.359494;0.860199;0.365196;0.799022;0.380352;0.743145;0.385272;0.691753;0.433162;0.795506;0.490827;0.753552;0.525206;0.7364;0.553705;0.724532;0.455519;0.832364;0.517544;0.78222;0.554134;0.760216;0.581441;0.745801;0.46958;0.873113;0.525576;0.825906;0.557515;0.798647;0.579842;0.778459;0.476957;0.91481;0.519523;0.876263;0.541792;0.853291;0.55887;0.831825;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
0.446517;0.269292;0.377038;0.927695;0.360203;0.85607;0.367901;0.795755;0.38392;0.742816;0.390793;0.694824;0.432271;0.794859;0.490725;0.751766;0.525458;0.733162;0.553191;0.719837;0.454198;0.831125;0.516321;0.780502;0.554024;0.757664;0.581975;0.741994;0.468117;0.870993;0.524615;0.824944;0.557658;0.796226;0.580742;0.774318;0.47571;0.911612;0.518513;0.874135;0.541754;0.85012;0.559624;0.826862;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
0.445902;0.268158;0.377261;0.927662;0.358791;0.857913;0.366094;0.797542;0.383328;0.742734;0.390211;0.693497;0.431554;0.795565;0.490245;0.753075;0.524882;0.735317;0.553473;0.72286;0.452887;0.831896;0.516321;0.781286;0.553424;0.759195;0.582046;0.745316;0.466365;0.872114;0.523953;0.825786;0.556585;0.797947;0.580045;0.777344;0.473653;0.913359;0.517232;0.875741;0.540585;0.851892;0.559284;0.829287;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
0.447981;0.265906;0.373598;0.926842;0.354233;0.860085;0.361433;0.797631;0.37692;0.740873;0.382847;0.687856;0.42691;0.792152;0.486851;0.749468;0.521798;0.731238;0.551452;0.717887;0.448309;0.828833;0.512373;0.780116;0.550219;0.757431;0.580138;0.741383;0.46133;0.869644;0.519937;0.82405;0.552517;0.79626;0.577329;0.774219;0.467522;0.911553;0.512542;0.876008;0.536728;0.854195;0.556937;0.832072;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
0.446769;0.26671;0.37234;0.925518;0.352088;0.858445;0.35909;0.795483;0.374626;0.738147;0.381849;0.685824;0.424331;0.791189;0.48391;0.746933;0.519215;0.726847;0.548669;0.71214;0.446464;0.828615;0.510904;0.776749;0.549235;0.750784;0.577853;0.732265;0.460426;0.870167;0.519686;0.822675;0.553168;0.792828;0.577945;0.769256;0.467213;0.911315;0.511989;0.873683;0.535759;0.849591;0.555124;0.825679;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
0.44646;0.262517;0.37101;0.930105;0.346704;0.865489;0.353314;0.798582;0.36898;0.737836;0.37458;0.682797;0.417432;0.79245;0.478358;0.743202;0.514989;0.72018;0.546237;0.702333;0.441321;0.830144;0.507303;0.773816;0.54647;0.744759;0.576614;0.723781;0.456327;0.8716;0.516453;0.820644;0.550652;0.787758;0.576534;0.761887;0.463352;0.912723;0.508683;0.873723;0.53332;0.848354;0.5535;0.823177;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
0.448622;0.266437;0.37233;0.92793;0.347944;0.862452;0.352215;0.795585;0.367529;0.733846;0.375093;0.678489;0.41573;0.791138;0.476922;0.739413;0.514989;0.714648;0.546888;0.695043;0.440287;0.828922;0.506213;0.76976;0.546451;0.739123;0.577382;0.716389;0.456527;0.869794;0.516799;0.817565;0.55065;0.784157;0.575765;0.758155;0.465276;0.909849;0.509826;0.869194;0.533962;0.843614;0.553397;0.819532;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
0.447436;0.265426;0.371727;0.924857;0.348004;0.859257;0.353091;0.794014;0.369228;0.733365;0.377611;0.678386;0.4167;0.790719;0.478497;0.739278;0.516733;0.712762;0.549569;0.691395;0.441437;0.828312;0.506386;0.769538;0.547354;0.736837;0.578946;0.711929;0.457529;0.869192;0.517052;0.817472;0.55133;0.782377;0.577232;0.754234;0.466105;0.908424;0.510775;0.868065;0.535163;0.841204;0.555176;0.81488;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
0.447247;0.267611;0.376409;0.925313;0.349551;0.860792;0.35373;0.795379;0.370308;0.735216;0.378319;0.68092;0.416324;0.788344;0.475921;0.737472;0.513453;0.711562;0.546187;0.689735;0.441921;0.825291;0.504754;0.767391;0.544593;0.735191;0.575748;0.70978;0.458939;0.865889;0.516409;0.814412;0.549888;0.780202;0.575447;0.751962;0.468682;0.905525;0.511419;0.864653;0.535054;0.838319;0.554343;0.812571;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
