face_x;face_y;landmark_x_1;landmark_y_1;landmark_x_2;landmark_y_2;landmark_x_3;landmark_y_3;landmark_x_4;landmark_y_4;landmark_x_5;landmark_y_5;landmark_x_6;landmark_y_6;landmark_x_7;landmark_y_7;landmark_x_8;landmark_y_8;landmark_x_9;landmark_y_9;landmark_x_10;landmark_y_10;landmark_x_11;landmark_y_11;landmark_x_12;landmark_y_12;landmark_x_13;landmark_y_13;landmark_x_14;landmark_y_14;landmark_x_15;landmark_y_15;landmark_x_16;landmark_y_16;landmark_x_17;landmark_y_17;landmark_x_18;landmark_y_18;landmark_x_19;landmark_y_19;landmark_x_20;landmark_y_20;landmark_x_21;landmark_y_21;landmark_x_22;landmark_y_22;landmark_x_23;landmark_y_23;landmark_x_24;landmark_y_24;landmark_x_25;landmark_y_25;landmark_x_26;landmark_y_26;landmark_x_27;landmark_y_27;landmark_x_28;landmark_y_28;landmark_x_29;landmark_y_29;landmark_x_30;landmark_y_30;landmark_x_31;landmark_y_31;landmark_x_32;landmark_y_32;landmark_x_33;landmark_y_33;landmark_x_34;landmark_y_34;landmark_x_35;landmark_y_35;landmark_x_36;landmark_y_36;landmark_x_37;landmark_y_37;landmark_x_38;landmark_y_38;landmark_x_39;landmark_y_39;landmark_x_40;landmark_y_40;landmark_x_41;landmark_y_41;landmark_x_42;landmark_y_42
0.556855;0.286916;0.613687;0.898208;0.603872;0.836549;0.619245;0.78752;0.645644;0.759455;0.66422;0.745445;0.666746;0.78074;0.690319;0.733761;0.6925;0.719241;0.691925;0.71438;0.68654;0.8047;0.716713;0.748852;0.718541;0.72626;0.719017;0.710429;0.694866;0.825122;0.722419;0.7743;0.721491;0.747748;0.718556;0.728204;0.693504;0.844207;0.711641;0.798257;0.714096;0.773707;0.71251;0.754817
0.557053;0.287306;0.615642;0.878104;0.604325;0.818625;0.619401;0.769604;0.643655;0.741851;0.664351;0.723751;0.661946;0.757231;0.691164;0.715519;0.701147;0.689449;0.703391;0.670998;0.679205;0.776673;0.713267;0.729002;0.723099;0.700697;0.726855;0.676781;0.690218;0.794125;0.711309;0.748057;0.709715;0.728075;0.705691;0.713795;0.694699;0.810375;0.705321;0.767869;0.706972;0.750471;0.704725;0.736098
0.554764;0.284962;0.616601;0.862062;0.60819;0.80289;0.623456;0.755121;0.646435;0.718966;0.666137;0.695576;0.669332;0.743024;0.693705;0.697569;0.703223;0.672127;0.707226;0.651051;0.681996;0.759726;0.71357;0.706916;0.724899;0.675296;0.732526;0.645683;0.687733;0.77553;0.716737;0.725365;0.722757;0.692519;0.724581;0.665916;0.686861;0.791173;0.706312;0.744122;0.712927;0.715086;0.715816;0.690651
0.551346;0.286351;0.622747;0.839787;0.609778;0.786118;0.626075;0.739883;0.651649;0.701891;0.676091;0.664929;0.669183;0.740998;0.693714;0.68856;0.707806;0.656624;0.717463;0.631812;0.680062;0.75708;0.70678;0.703541;0.717342;0.665823;0.724704;0.629098;0.683699;0.7673;0.70406;0.715925;0.707487;0.685119;0.707593;0.660435;0.684001;0.777013;0.697503;0.728529;0.699273;0.703498;0.697392;0.682044
0.547028;0.286178;0.624784;0.829463;0.611348;0.775217;0.628817;0.733939;0.653622;0.700036;0.677721;0.663425;0.664775;0.732151;0.689014;0.683874;0.703446;0.652264;0.712193;0.631148;0.676143;0.745458;0.700471;0.693782;0.710609;0.658501;0.718533;0.626563;0.680984;0.754442;0.697102;0.708038;0.702049;0.678911;0.704195;0.656066;0.682971;0.762523;0.693337;0.724778;0.695644;0.703221;0.695799;0.684124
0.546723;0.286786;0.621744;0.830492;0.606498;0.773211;0.62563;0.734603;0.654667;0.703219;0.680767;0.668134;0.657607;0.731272;0.683124;0.682248;0.696562;0.653536;0.704139;0.636335;0.670252;0.745156;0.695736;0.693347;0.702164;0.658064;0.706215;0.627648;0.677413;0.755701;0.690406;0.707078;0.689611;0.684161;0.688895;0.666928;0.682651;0.764086;0.687675;0.725898;0.686755;0.708356;0.686336;0.692953
0.547852;0.285614;0.626194;0.821307;0.609389;0.767563;0.62344;0.730712;0.65049;0.704949;0.673678;0.68082;0.653231;0.73159;0.678957;0.689925;0.692537;0.662382;0.699892;0.642004;0.666538;0.746534;0.693696;0.69565;0.704592;0.660497;0.712859;0.627851;0.674922;0.757711;0.692713;0.707533;0.695794;0.67871;0.697438;0.655182;0.680328;0.766566;0.689561;0.724432;0.692062;0.701984;0.693429;0.681227
0.547333;0.285635;0.617843;0.837508;0.609125;0.778028;0.622761;0.742782;0.644706;0.717925;0.664552;0.695422;0.633845;0.738603;0.662174;0.697262;0.678946;0.67473;0.687143;0.661013;0.651913;0.757795;0.679371;0.708787;0.690474;0.67905;0.695982;0.654045;0.66586;0.774599;0.685424;0.728379;0.691914;0.698821;0.692642;0.678413;0.677488;0.788638;0.689279;0.749253;0.69377;0.724557;0.693588;0.705944
0.546799;0.285939;0.620602;0.84093;0.613367;0.786615;0.625375;0.753766;0.645896;0.730607;0.665372;0.706733;0.636105;0.744273;0.665013;0.707908;0.679307;0.684414;0.684864;0.668548;0.653098;0.763447;0.680708;0.718565;0.688586;0.688952;0.692465;0.663501;0.666754;0.77984;0.687622;0.736541;0.690951;0.705946;0.690611;0.683515;0.677998;0.793075;0.690722;0.75734;0.694385;0.732219;0.693719;0.712107
0.545396;0.285983;0.615594;0.851849;0.608853;0.793261;0.6213;0.760303;0.641905;0.737807;0.664117;0.714059;0.627408;0.753951;0.659828;0.717864;0.677149;0.695974;0.683075;0.683859;0.645422;0.775892;0.675102;0.726036;0.684534;0.696508;0.688274;0.673228;0.661229;0.792332;0.683378;0.747888;0.688825;0.718198;0.689306;0.697384;0.674539;0.804059;0.689168;0.766784;0.693987;0.741509;0.694423;0.723539
