face_x;face_y;landmark_x_1;landmark_y_1;landmark_x_2;landmark_y_2;landmark_x_3;landmark_y_3;landmark_x_4;landmark_y_4;landmark_x_5;landmark_y_5;landmark_x_6;landmark_y_6;landmark_x_7;landmark_y_7;landmark_x_8;landmark_y_8;landmark_x_9;landmark_y_9;landmark_x_10;landmark_y_10;landmark_x_11;landmark_y_11;landmark_x_12;landmark_y_12;landmark_x_13;landmark_y_13;landmark_x_14;landmark_y_14;landmark_x_15;landmark_y_15;landmark_x_16;landmark_y_16;landmark_x_17;landmark_y_17;landmark_x_18;landmark_y_18;landmark_x_19;landmark_y_19;landmark_x_20;landmark_y_20;landmark_x_21;landmark_y_21;landmark_x_22;landmark_y_22;landmark_x_23;landmark_y_23;landmark_x_24;landmark_y_24;landmark_x_25;landmark_y_25;landmark_x_26;landmark_y_26;landmark_x_27;landmark_y_27;landmark_x_28;landmark_y_28;landmark_x_29;landmark_y_29;landmark_x_30;landmark_y_30;landmark_x_31;landmark_y_31;landmark_x_32;landmark_y_32;landmark_x_33;landmark_y_33;landmark_x_34;landmark_y_34;landmark_x_35;landmark_y_35;landmark_x_36;landmark_y_36;landmark_x_37;landmark_y_37;landmark_x_38;landmark_y_38;landmark_x_39;landmark_y_39;landmark_x_40;landmark_y_40;landmark_x_41;landmark_y_41;landmark_x_42;landmark_y_42
0.439652;0.124288;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
0.440138;0.119033;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
0.437992;0.1182;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
0.439055;0.113687;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
0.436669;0.106841;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
0.437409;0.101329;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
0.436541;0.102246;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
0.436345;0.104596;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
0.438571;0.104192;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
0.435892;0.0951322;0.500182;0.307741;0.526876;0.234928;0.527029;0.169325;0.516514;0.125951;0.502499;0.115964;0.498526;0.137284;0.482015;0.0851163;0.485175;0.0831254;0.489558;0.0968233;0.478343;0.149876;0.465645;0.0928663;0.476665;0.0972542;0.484725;0.120422;0.465964;0.168014;0.458619;0.114;0.47275;0.126974;0.482166;0.15272;0.458942;0.187947;0.455242;0.142926;0.464835;0.146187;0.471207;0.160575
0.434844;0.0934291;0.505088;0.317756;0.528304;0.234771;0.519221;0.168441;0.502727;0.127214;0.487755;0.105662;0.486428;0.152978;0.468817;0.0984673;0.478568;0.0834336;0.490034;0.090229;0.468018;0.170469;0.450629;0.106159;0.465079;0.0953686;0.48075;0.104447;0.455798;0.194953;0.448257;0.131126;0.466383;0.12809;0.483427;0.144122;0.44933;0.224917;0.446588;0.175747;0.458679;0.161156;0.471528;0.160868;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
0.435802;0.0966669;0.507411;0.322138;0.529856;0.246792;0.520884;0.186719;0.509274;0.145323;0.495248;0.122138;0.486883;0.157805;0.466371;0.101881;0.47449;0.080974;0.486901;0.0852003;0.468718;0.170462;0.446035;0.106328;0.457173;0.084763;0.471642;0.0898775;0.456443;0.193541;0.438805;0.128819;0.451369;0.113096;0.466104;0.119984;0.44964;0.221891;0.440863;0.175646;0.449662;0.155473;0.460398;0.148031
0.438964;0.104153;0.500819;0.328663;0.51868;0.261164;0.514064;0.202859;0.503765;0.162285;0.490482;0.136758;0.485273;0.16719;0.463502;0.104967;0.471793;0.0868792;0.483041;0.0995328;0.470541;0.180742;0.448056;0.108574;0.459804;0.093533;0.472098;0.111051;0.461455;0.203066;0.444551;0.13503;0.456271;0.125276;0.468273;0.141623;0.456677;0.230164;0.448472;0.181103;0.456;0.166036;0.464333;0.165662;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
0.440387;0.117366;0.498414;0.329112;0.519016;0.256753;0.516709;0.198578;0.506018;0.160682;0.492766;0.136918;0.479663;0.166356;0.458937;0.106982;0.472392;0.0915825;0.487758;0.103179;0.464705;0.180928;0.445263;0.109005;0.466425;0.10291;0.483073;0.124359;0.456776;0.201382;0.445991;0.13171;0.46727;0.135934;0.482641;0.16278;0.453445;0.225594;0.450229;0.171715;0.465091;0.168501;0.476989;0.180773
0.438262;0.128265;0.502398;0.331082;0.51325;0.256198;0.506849;0.196784;0.496109;0.159787;0.483968;0.131753;0.478786;0.166464;0.459537;0.11426;0.467825;0.0953482;0.479556;0.0984067;0.468646;0.187265;0.450432;0.125186;0.464865;0.110243;0.479337;0.119725;0.466051;0.214995;0.455718;0.156001;0.471574;0.152593;0.485549;0.169804;0.466292;0.246125;0.463849;0.20142;0.473862;0.195817;0.483013;0.202038;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
0.446201;0.131423;0.50041;0.33034;0.507617;0.255661;0.500913;0.199428;0.490788;0.163066;0.479136;0.131597;0.47454;0.174754;0.457045;0.117232;0.46773;0.0975662;0.47993;0.101483;0.466195;0.195342;0.451115;0.12774;0.468167;0.111953;0.482883;0.121963;0.465064;0.221758;0.457595;0.159922;0.473761;0.154454;0.486847;0.169637;0.4669;0.250796;0.466786;0.206392;0.476549;0.198346;0.484486;0.200812
0.457501;0.14267;0.500183;0.330649;0.509542;0.266412;0.502969;0.21254;0.496183;0.172527;0.489525;0.143085;0.465399;0.191685;0.454309;0.131593;0.471448;0.120173;0.486473;0.134527;0.458762;0.200838;0.452448;0.132968;0.475512;0.127541;0.490493;0.149082;0.460275;0.214775;0.460639;0.149637;0.48002;0.152143;0.490399;0.175482;0.466196;0.23013;0.472293;0.18125;0.484299;0.178477;0.490362;0.190064
