face_x;face_y;landmark_x_1;landmark_y_1;landmark_x_2;landmark_y_2;landmark_x_3;landmark_y_3;landmark_x_4;landmark_y_4;landmark_x_5;landmark_y_5;landmark_x_6;landmark_y_6;landmark_x_7;landmark_y_7;landmark_x_8;landmark_y_8;landmark_x_9;landmark_y_9;landmark_x_10;landmark_y_10;landmark_x_11;landmark_y_11;landmark_x_12;landmark_y_12;landmark_x_13;landmark_y_13;landmark_x_14;landmark_y_14;landmark_x_15;landmark_y_15;landmark_x_16;landmark_y_16;landmark_x_17;landmark_y_17;landmark_x_18;landmark_y_18;landmark_x_19;landmark_y_19;landmark_x_20;landmark_y_20;landmark_x_21;landmark_y_21;landmark_x_22;landmark_y_22;landmark_x_23;landmark_y_23;landmark_x_24;landmark_y_24;landmark_x_25;landmark_y_25;landmark_x_26;landmark_y_26;landmark_x_27;landmark_y_27;landmark_x_28;landmark_y_28;landmark_x_29;landmark_y_29;landmark_x_30;landmark_y_30;landmark_x_31;landmark_y_31;landmark_x_32;landmark_y_32;landmark_x_33;landmark_y_33;landmark_x_34;landmark_y_34;landmark_x_35;landmark_y_35;landmark_x_36;landmark_y_36;landmark_x_37;landmark_y_37;landmark_x_38;landmark_y_38;landmark_x_39;landmark_y_39;landmark_x_40;landmark_y_40;landmark_x_41;landmark_y_41;landmark_x_42;landmark_y_42
0.407405;0.369603;0.531133;0.96009;0.501978;0.870891;0.508479;0.799539;0.533586;0.744054;0.550783;0.694217;0.553643;0.803735;0.596766;0.699069;0.600642;0.676958;0.595135;0.6723;0.596472;0.836262;0.633337;0.713101;0.626778;0.689455;0.617475;0.6905;0.630772;0.861611;0.665002;0.755006;0.660656;0.723371;0.652818;0.717755;0.653477;0.878844;0.675902;0.797475;0.672639;0.766166;0.667606;0.754759
0.403985;0.369851;0.526944;0.959671;0.500645;0.858802;0.508992;0.787817;0.535554;0.729903;0.552716;0.677225;0.562121;0.783609;0.602976;0.675446;0.602382;0.663763;0.594561;0.666823;0.602236;0.8176;0.633753;0.69743;0.619979;0.681538;0.607626;0.684636;0.632967;0.847742;0.661993;0.741301;0.650202;0.718145;0.640172;0.716884;0.653722;0.87101;0.676608;0.78869;0.669548;0.761382;0.662644;0.751105
0.401617;0.369598;0.529274;0.934907;0.500496;0.845151;0.511514;0.773074;0.536425;0.719838;0.557402;0.672601;0.568964;0.778049;0.603828;0.696847;0.608482;0.659314;0.60802;0.631224;0.603087;0.805118;0.625312;0.715782;0.616953;0.676952;0.606549;0.653296;0.626801;0.829701;0.648428;0.755035;0.643601;0.713665;0.635364;0.6889;0.642152;0.848745;0.65554;0.789295;0.651873;0.755186;0.646139;0.729959
0.400008;0.370209;0.532697;0.928319;0.504513;0.847857;0.513315;0.775307;0.53852;0.721475;0.557523;0.679639;0.565217;0.77612;0.592866;0.694327;0.594981;0.657279;0.595325;0.633529;0.599019;0.802944;0.621184;0.71131;0.614381;0.671591;0.601546;0.651794;0.621904;0.825303;0.645483;0.752507;0.640738;0.711487;0.62701;0.691408;0.637828;0.844803;0.653323;0.783596;0.649559;0.751232;0.638721;0.731022
0.398051;0.372704;0.534147;0.926003;0.508247;0.847152;0.517066;0.777656;0.539935;0.721848;0.558456;0.679765;0.570373;0.765973;0.591808;0.69003;0.591488;0.653295;0.592916;0.629387;0.601799;0.790074;0.617983;0.702112;0.608497;0.664076;0.598623;0.639788;0.621773;0.812385;0.639039;0.741268;0.634319;0.699002;0.625578;0.674265;0.634092;0.832797;0.642752;0.77209;0.639079;0.737097;0.632666;0.711676
0.39559;0.370928;0.543204;0.913691;0.512076;0.845175;0.516597;0.777874;0.538967;0.723698;0.557976;0.687172;0.570375;0.762861;0.586973;0.689332;0.58978;0.648757;0.59456;0.62405;0.603138;0.783384;0.617255;0.695374;0.609555;0.65541;0.601478;0.63225;0.623248;0.802429;0.637221;0.731586;0.631501;0.69521;0.624556;0.677707;0.63429;0.820906;0.641251;0.764352;0.635464;0.734069;0.629313;0.716334
0.396074;0.372132;0.545952;0.916206;0.510347;0.847546;0.513982;0.782867;0.536781;0.720231;0.562837;0.681031;0.571956;0.776851;0.590267;0.694321;0.591341;0.640192;0.594566;0.608412;0.607688;0.79344;0.624673;0.695001;0.607391;0.652909;0.593332;0.64227;0.630183;0.808092;0.64879;0.727092;0.6356;0.684905;0.62404;0.670295;0.642041;0.820703;0.655062;0.760512;0.645707;0.728345;0.639525;0.714103
0.39703;0.368599;0.542398;0.904595;0.511948;0.84059;0.514104;0.780293;0.537249;0.725497;0.559372;0.695037;0.569186;0.759742;0.578322;0.694559;0.577497;0.653886;0.580653;0.628048;0.599482;0.770125;0.611381;0.697118;0.602699;0.656191;0.59517;0.633983;0.616994;0.779861;0.622935;0.713017;0.60952;0.674452;0.597806;0.657557;0.626404;0.79002;0.627556;0.734841;0.615206;0.705019;0.607692;0.68816
0.396955;0.366636;0.542007;0.9035;0.513817;0.847602;0.514043;0.781115;0.538335;0.7261;0.564469;0.697887;0.573287;0.768596;0.581683;0.69695;0.578712;0.652165;0.576203;0.62405;0.601542;0.776298;0.611654;0.696411;0.601336;0.662556;0.589631;0.651165;0.61828;0.781732;0.618073;0.708158;0.59922;0.681827;0.582544;0.678753;0.627579;0.786632;0.620816;0.725578;0.604425;0.706468;0.593461;0.701528
0.395874;0.365698;0.531124;0.89848;0.509592;0.842501;0.513319;0.778257;0.537489;0.73146;0.560498;0.714028;0.562097;0.756752;0.573276;0.688533;0.575939;0.654776;0.576279;0.635715;0.586887;0.774518;0.596851;0.70015;0.592496;0.664431;0.58277;0.641879;0.600975;0.789273;0.605487;0.724498;0.597917;0.687669;0.586159;0.667985;0.607126;0.801147;0.606384;0.74104;0.597821;0.710496;0.589449;0.6919
