face_x;face_y;landmark_x_1;landmark_y_1;landmark_x_2;landmark_y_2;landmark_x_3;landmark_y_3;landmark_x_4;landmark_y_4;landmark_x_5;landmark_y_5;landmark_x_6;landmark_y_6;landmark_x_7;landmark_y_7;landmark_x_8;landmark_y_8;landmark_x_9;landmark_y_9;landmark_x_10;landmark_y_10;landmark_x_11;landmark_y_11;landmark_x_12;landmark_y_12;landmark_x_13;landmark_y_13;landmark_x_14;landmark_y_14;landmark_x_15;landmark_y_15;landmark_x_16;landmark_y_16;landmark_x_17;landmark_y_17;landmark_x_18;landmark_y_18;landmark_x_19;landmark_y_19;landmark_x_20;landmark_y_20;landmark_x_21;landmark_y_21;landmark_x_22;landmark_y_22;landmark_x_23;landmark_y_23;landmark_x_24;landmark_y_24;landmark_x_25;landmark_y_25;landmark_x_26;landmark_y_26;landmark_x_27;landmark_y_27;landmark_x_28;landmark_y_28;landmark_x_29;landmark_y_29;landmark_x_30;landmark_y_30;landmark_x_31;landmark_y_31;landmark_x_32;landmark_y_32;landmark_x_33;landmark_y_33;landmark_x_34;landmark_y_34;landmark_x_35;landmark_y_35;landmark_x_36;landmark_y_36;landmark_x_37;landmark_y_37;landmark_x_38;landmark_y_38;landmark_x_39;landmark_y_39;landmark_x_40;landmark_y_40;landmark_x_41;landmark_y_41;landmark_x_42;landmark_y_42
0.390878;0.415316;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
0.390147;0.413833;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
0.394156;0.409874;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
0.387531;0.416648;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
0.389597;0.429672;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
0.3887;0.431065;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
0.388125;0.442417;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
0.394003;0.439824;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
0.393251;0.442106;0.442609;0.958495;0.435748;0.917906;0.427399;0.897875;0.426095;0.893917;0.428765;0.889714;0.412912;0.943998;0.405421;0.938878;0.407324;0.926429;0.411132;0.918039;0.40986;0.967127;0.400539;0.964515;0.401275;0.951228;0.406091;0.942122;0.408625;0.980485;0.401504;0.975184;0.400632;0.962095;0.40288;0.951861;0.410015;0.984101;0.406832;0.981941;0.404269;0.97915;0.403407;0.977323
0.392632;0.44061;0.41091;0.965313;0.417586;0.933988;0.420415;0.913291;0.421794;0.90015;0.421458;0.889671;0.414935;0.924698;0.425794;0.908435;0.430923;0.90232;0.435989;0.899016;0.419069;0.94756;0.441773;0.925434;0.458929;0.907777;0.472286;0.897099;0.425181;0.967757;0.449579;0.951044;0.461805;0.94021;0.469355;0.936104;0.429322;0.984458;0.447042;0.975511;0.457093;0.972885;0.463917;0.973583;0.472662;0.903853;0.446512;0.868697;0.435349;0.838797;0.433601;0.821745;0.430902;0.817098;0.473941;0.838417;0.459671;0.85534;0.437985;0.87908;0.421391;0.892022;0.48377;0.871384;0.466563;0.894498;0.435698;0.922196;0.411944;0.93885;0.487079;0.906067;0.467152;0.927198;0.434783;0.952233;0.410672;0.965901;0.487345;0.936859;0.473544;0.960441;0.447275;0.979754;0.426636;0.989198
