face_x;face_y;landmark_x_1;landmark_y_1;landmark_x_2;landmark_y_2;landmark_x_3;landmark_y_3;landmark_x_4;landmark_y_4;landmark_x_5;landmark_y_5;landmark_x_6;landmark_y_6;landmark_x_7;landmark_y_7;landmark_x_8;landmark_y_8;landmark_x_9;landmark_y_9;landmark_x_10;landmark_y_10;landmark_x_11;landmark_y_11;landmark_x_12;landmark_y_12;landmark_x_13;landmark_y_13;landmark_x_14;landmark_y_14;landmark_x_15;landmark_y_15;landmark_x_16;landmark_y_16;landmark_x_17;landmark_y_17;landmark_x_18;landmark_y_18;landmark_x_19;landmark_y_19;landmark_x_20;landmark_y_20;landmark_x_21;landmark_y_21;landmark_x_22;landmark_y_22;landmark_x_23;landmark_y_23;landmark_x_24;landmark_y_24;landmark_x_25;landmark_y_25;landmark_x_26;landmark_y_26;landmark_x_27;landmark_y_27;landmark_x_28;landmark_y_28;landmark_x_29;landmark_y_29;landmark_x_30;landmark_y_30;landmark_x_31;landmark_y_31;landmark_x_32;landmark_y_32;landmark_x_33;landmark_y_33;landmark_x_34;landmark_y_34;landmark_x_35;landmark_y_35;landmark_x_36;landmark_y_36;landmark_x_37;landmark_y_37;landmark_x_38;landmark_y_38;landmark_x_39;landmark_y_39;landmark_x_40;landmark_y_40;landmark_x_41;landmark_y_41;landmark_x_42;landmark_y_42
0.480144;0.08939;0.538773;0.238833;0.577505;0.19178;0.58608;0.13102;0.571943;0.0873216;0.553616;0.0697037;0.560007;0.0938126;0.550573;0.0478285;0.541916;0.0522895;0.537588;0.0705296;0.528191;0.0996923;0.507756;0.0539985;0.499196;0.0587336;0.492246;0.0705018;0.501985;0.114797;0.48733;0.0691447;0.493516;0.100134;0.499859;0.12868;0.479289;0.130381;0.471299;0.0967279;0.478503;0.109891;0.48383;0.124932
0.480047;0.0831903;0.539668;0.25786;0.579704;0.206275;0.593308;0.143216;0.579586;0.0961437;0.562939;0.0655038;0.573809;0.0795572;0.560663;0.0383842;0.549435;0.0551108;0.545527;0.0843311;0.537578;0.0849261;0.518785;0.0440547;0.510223;0.0685957;0.504979;0.0983566;0.507672;0.0975302;0.492675;0.0623651;0.49551;0.103299;0.500583;0.139762;0.482067;0.109393;0.474497;0.0845824;0.476735;0.107416;0.478267;0.126235
0.47725;0.0814759;0.542041;0.256036;0.583062;0.204169;0.597393;0.144542;0.586354;0.0947282;0.569439;0.0627214;0.573848;0.0897183;0.56293;0.0456621;0.553095;0.0614652;0.546829;0.0893164;0.537383;0.0913648;0.514409;0.0499757;0.506808;0.0717495;0.500138;0.096402;0.50696;0.101519;0.491484;0.0600653;0.495474;0.0935024;0.498775;0.123826;0.481606;0.110351;0.476026;0.0844203;0.480646;0.102631;0.480931;0.117388
0.473793;0.087251;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
0.472658;0.0888966;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
0.472906;0.0863601;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
0.472434;0.0844197;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
0.481688;0.0830208;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
0.485442;0.0779697;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
0.488971;0.0808697;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
