face_x;face_y;landmark_x_1;landmark_y_1;landmark_x_2;landmark_y_2;landmark_x_3;landmark_y_3;landmark_x_4;landmark_y_4;landmark_x_5;landmark_y_5;landmark_x_6;landmark_y_6;landmark_x_7;landmark_y_7;landmark_x_8;landmark_y_8;landmark_x_9;landmark_y_9;landmark_x_10;landmark_y_10;landmark_x_11;landmark_y_11;landmark_x_12;landmark_y_12;landmark_x_13;landmark_y_13;landmark_x_14;landmark_y_14;landmark_x_15;landmark_y_15;landmark_x_16;landmark_y_16;landmark_x_17;landmark_y_17;landmark_x_18;landmark_y_18;landmark_x_19;landmark_y_19;landmark_x_20;landmark_y_20;landmark_x_21;landmark_y_21;landmark_x_22;landmark_y_22;landmark_x_23;landmark_y_23;landmark_x_24;landmark_y_24;landmark_x_25;landmark_y_25;landmark_x_26;landmark_y_26;landmark_x_27;landmark_y_27;landmark_x_28;landmark_y_28;landmark_x_29;landmark_y_29;landmark_x_30;landmark_y_30;landmark_x_31;landmark_y_31;landmark_x_32;landmark_y_32;landmark_x_33;landmark_y_33;landmark_x_34;landmark_y_34;landmark_x_35;landmark_y_35;landmark_x_36;landmark_y_36;landmark_x_37;landmark_y_37;landmark_x_38;landmark_y_38;landmark_x_39;landmark_y_39;landmark_x_40;landmark_y_40;landmark_x_41;landmark_y_41;landmark_x_42;landmark_y_42
0.429735;0.233996;0.483778;0.556266;0.479528;0.501313;0.491332;0.4618;0.504771;0.44014;0.516883;0.4288;0.523566;0.452896;0.544961;0.426903;0.553617;0.41497;0.557273;0.408357;0.533807;0.47403;0.544641;0.447214;0.542396;0.432473;0.53356;0.426605;0.536722;0.496777;0.544297;0.467035;0.539566;0.451704;0.528646;0.448504;0.536986;0.517719;0.539519;0.494531;0.533105;0.480892;0.523211;0.476016
0.431779;0.234169;0.476584;0.5694;0.4754;0.517763;0.487206;0.477731;0.499611;0.448795;0.508144;0.431753;0.515546;0.465114;0.538812;0.439325;0.550469;0.42426;0.556762;0.414499;0.52602;0.482307;0.539263;0.453961;0.542255;0.43664;0.537321;0.429003;0.529123;0.504251;0.539936;0.475387;0.540918;0.457413;0.533882;0.450443;0.528893;0.52615;0.536385;0.503188;0.534917;0.486966;0.527735;0.478948
0.430025;0.233963;0.472149;0.580957;0.468367;0.531796;0.481096;0.494141;0.496025;0.469872;0.508166;0.451841;0.509815;0.481458;0.531236;0.453531;0.539917;0.435753;0.54513;0.424911;0.520206;0.498619;0.533825;0.468573;0.537473;0.44956;0.537564;0.43909;0.524827;0.520236;0.535629;0.491056;0.535217;0.469837;0.531268;0.45963;0.524908;0.540955;0.532398;0.516372;0.531687;0.496684;0.526836;0.485454
0.430361;0.233432;0.469142;0.587716;0.463207;0.54486;0.477583;0.511227;0.49168;0.492833;0.506537;0.485138;0.511811;0.491262;0.527397;0.46169;0.532741;0.449193;0.535315;0.442716;0.518323;0.507303;0.529329;0.475213;0.532953;0.459759;0.534484;0.450456;0.518961;0.526009;0.526191;0.497892;0.525004;0.485504;0.522727;0.480403;0.516928;0.544604;0.521518;0.522689;0.519347;0.512737;0.515208;0.508569
0.430864;0.230752;0.454564;0.614396;0.44774;0.569421;0.461796;0.527767;0.481395;0.508149;0.497707;0.506182;0.496769;0.513434;0.519319;0.482226;0.525279;0.469513;0.529099;0.461898;0.508051;0.532805;0.525773;0.492412;0.531506;0.473101;0.534771;0.461884;0.513746;0.55444;0.527394;0.521803;0.529789;0.503852;0.529667;0.494553;0.516518;0.572453;0.523322;0.544926;0.524227;0.529145;0.523234;0.52021
0.431551;0.229687;0.442016;0.635242;0.437815;0.59427;0.452536;0.54768;0.471519;0.520552;0.484857;0.513075;0.489524;0.540349;0.513867;0.50258;0.523704;0.484015;0.530568;0.471219;0.502525;0.562917;0.520279;0.515456;0.525531;0.492662;0.528643;0.476723;0.506568;0.585981;0.520819;0.545789;0.52311;0.524258;0.522328;0.51132;0.506503;0.604218;0.513468;0.571743;0.51341;0.552138;0.510537;0.538979
0.432406;0.231575;0.436141;0.658385;0.428697;0.606329;0.443959;0.561068;0.464375;0.536669;0.481851;0.527031;0.479699;0.555548;0.505305;0.521663;0.508386;0.505709;0.507215;0.495481;0.493463;0.578101;0.515866;0.536074;0.520069;0.516319;0.521498;0.503356;0.500656;0.600996;0.519772;0.564223;0.520678;0.541483;0.517908;0.527836;0.503701;0.619715;0.512798;0.589156;0.513456;0.568958;0.511287;0.554716
0.431642;0.23355;0.417527;0.679856;0.458537;0.688556;0.484411;0.665374;0.495915;0.634611;0.498619;0.607986;0.488857;0.623177;0.509131;0.564276;0.512888;0.537631;0.514314;0.518695;0.469123;0.598289;0.49713;0.540702;0.502656;0.529526;0.503927;0.528128;0.449862;0.58478;0.475788;0.544527;0.481748;0.544673;0.479418;0.55119;0.431836;0.579017;0.453817;0.557976;0.46016;0.56085;0.458883;0.567347
0.429933;0.234331;0.407226;0.70496;0.407829;0.662941;0.422356;0.620631;0.443431;0.596612;0.459453;0.592007;0.458321;0.606533;0.48605;0.567985;0.490676;0.554156;0.493344;0.545764;0.468843;0.625769;0.496494;0.582594;0.502527;0.562083;0.505741;0.548758;0.472422;0.648174;0.491428;0.609583;0.49525;0.592434;0.494989;0.582121;0.472049;0.66843;0.483191;0.635709;0.484945;0.618816;0.48332;0.60679
0.428087;0.231943;0.387926;0.729128;0.404567;0.722848;0.422966;0.69267;0.44072;0.666815;0.456427;0.653454;0.448853;0.661463;0.475243;0.610045;0.480922;0.589676;0.485735;0.576914;0.447774;0.658077;0.478682;0.607492;0.486078;0.588554;0.489903;0.57536;0.440851;0.660183;0.464707;0.620989;0.470369;0.609984;0.470058;0.602639;0.433357;0.66358;0.451905;0.639246;0.456655;0.62901;0.455493;0.620302
0.428576;0.227233;0.373665;0.758966;0.374114;0.710915;0.392546;0.673342;0.416974;0.651191;0.436309;0.647533;0.419376;0.685933;0.452215;0.639181;0.463066;0.615175;0.471521;0.59743;0.430575;0.706339;0.462971;0.654691;0.472756;0.626001;0.478131;0.603607;0.437414;0.724136;0.46519;0.677489;0.473879;0.65067;0.476855;0.62988;0.440871;0.736355;0.458566;0.696213;0.465656;0.672576;0.468599;0.652843
0.429796;0.225997;0.359433;0.785086;0.356321;0.733228;0.374521;0.695169;0.397941;0.676061;0.415961;0.67766;0.409105;0.711399;0.439742;0.666782;0.451348;0.641415;0.457233;0.625454;0.4211;0.732717;0.453302;0.685664;0.464552;0.655883;0.469728;0.631182;0.426867;0.751501;0.452274;0.70948;0.460774;0.685403;0.463597;0.668787;0.428851;0.766805;0.444643;0.727408;0.448555;0.705689;0.448731;0.688702
0.428987;0.224261;0.347652;0.803499;0.343142;0.751896;0.359405;0.714253;0.382102;0.694528;0.401444;0.696142;0.390589;0.719699;0.421367;0.681568;0.435835;0.659866;0.445254;0.64669;0.40498;0.744613;0.435011;0.700569;0.445984;0.673882;0.450957;0.653023;0.413036;0.766839;0.440604;0.726632;0.449308;0.700027;0.451792;0.681205;0.416929;0.787396;0.435859;0.751643;0.443625;0.728715;0.448354;0.708466
0.425493;0.223849;0.323977;0.83053;0.329933;0.799028;0.345467;0.76068;0.367962;0.740519;0.382336;0.743817;0.372916;0.758923;0.400615;0.718482;0.413872;0.701505;0.425364;0.694687;0.382574;0.773838;0.41678;0.724259;0.430834;0.694543;0.438835;0.673707;0.38682;0.789376;0.416261;0.746388;0.429596;0.725861;0.437741;0.713732;0.387646;0.804635;0.409629;0.771683;0.419013;0.755993;0.423572;0.74755
0.423251;0.229361;0.313385;0.855242;0.344142;0.880573;0.373889;0.868646;0.391369;0.836329;0.393278;0.810039;0.374834;0.836462;0.407038;0.774968;0.421721;0.744881;0.431068;0.724016;0.361172;0.803671;0.401785;0.755207;0.417374;0.72866;0.425257;0.710037;0.344668;0.77838;0.378401;0.748482;0.38136;0.757186;0.376371;0.765778;0.329511;0.760212;0.353369;0.748784;0.35611;0.75681;0.352393;0.765121
0.422411;0.230903;0.277367;0.891302;0.319048;0.915103;0.354008;0.887216;0.379758;0.848883;0.393497;0.816468;0.355734;0.866212;0.388299;0.804325;0.406231;0.776932;0.422659;0.75717;0.341655;0.835551;0.378951;0.783854;0.397599;0.763602;0.408593;0.749302;0.326534;0.810571;0.358833;0.77835;0.3669;0.795928;0.366051;0.808742;0.313193;0.792417;0.336481;0.77757;0.344626;0.78833;0.347737;0.796847
