face_x;face_y;landmark_x_1;landmark_y_1;landmark_x_2;landmark_y_2;landmark_x_3;landmark_y_3;landmark_x_4;landmark_y_4;landmark_x_5;landmark_y_5;landmark_x_6;landmark_y_6;landmark_x_7;landmark_y_7;landmark_x_8;landmark_y_8;landmark_x_9;landmark_y_9;landmark_x_10;landmark_y_10;landmark_x_11;landmark_y_11;landmark_x_12;landmark_y_12;landmark_x_13;landmark_y_13;landmark_x_14;landmark_y_14;landmark_x_15;landmark_y_15;landmark_x_16;landmark_y_16;landmark_x_17;landmark_y_17;landmark_x_18;landmark_y_18;landmark_x_19;landmark_y_19;landmark_x_20;landmark_y_20;landmark_x_21;landmark_y_21;landmark_x_22;landmark_y_22;landmark_x_23;landmark_y_23;landmark_x_24;landmark_y_24;landmark_x_25;landmark_y_25;landmark_x_26;landmark_y_26;landmark_x_27;landmark_y_27;landmark_x_28;landmark_y_28;landmark_x_29;landmark_y_29;landmark_x_30;landmark_y_30;landmark_x_31;landmark_y_31;landmark_x_32;landmark_y_32;landmark_x_33;landmark_y_33;landmark_x_34;landmark_y_34;landmark_x_35;landmark_y_35;landmark_x_36;landmark_y_36;landmark_x_37;landmark_y_37;landmark_x_38;landmark_y_38;landmark_x_39;landmark_y_39;landmark_x_40;landmark_y_40;landmark_x_41;landmark_y_41;landmark_x_42;landmark_y_42
0.589559;0.281302;0.632487;0.860099;0.619729;0.792112;0.641719;0.740177;0.667176;0.708373;0.691339;0.688496;0.701676;0.77143;0.754134;0.736144;0.779592;0.706065;0.796425;0.686394;0.715667;0.799526;0.762933;0.758861;0.781237;0.723096;0.794935;0.698074;0.721598;0.815634;0.758998;0.777032;0.77172;0.744352;0.77732;0.725823;0.723862;0.823402;0.752194;0.7941;0.764337;0.770226;0.77193;0.75371
0.584196;0.285063;0.645752;0.83404;0.637249;0.767207;0.659753;0.713067;0.684278;0.677425;0.705125;0.653197;0.718179;0.734837;0.770102;0.69047;0.793611;0.661553;0.806789;0.642521;0.732767;0.761894;0.776876;0.713366;0.788941;0.67491;0.794347;0.646976;0.739554;0.77884;0.776778;0.733949;0.783977;0.700597;0.782305;0.681157;0.740348;0.78876;0.765555;0.751808;0.772704;0.726787;0.77438;0.707449
0.582969;0.286352;0.658137;0.801856;0.645228;0.726881;0.667489;0.679989;0.693606;0.648857;0.71352;0.619747;0.725437;0.695944;0.769846;0.657707;0.790462;0.631265;0.804876;0.611804;0.736854;0.722711;0.778784;0.681779;0.791796;0.648224;0.79965;0.624171;0.742422;0.738269;0.779295;0.702543;0.790363;0.67046;0.794055;0.649025;0.743264;0.746817;0.768399;0.719058;0.780525;0.698822;0.787808;0.682658
0.576885;0.290876;0.667239;0.78261;0.659106;0.709471;0.67829;0.663838;0.700077;0.634061;0.717604;0.605029;0.735041;0.673222;0.77406;0.6368;0.795843;0.611305;0.810412;0.594184;0.743458;0.697738;0.779361;0.657544;0.790913;0.626492;0.797638;0.605896;0.74583;0.713135;0.776482;0.680129;0.785235;0.650302;0.786901;0.634039;0.744032;0.722825;0.764736;0.69785;0.774806;0.679058;0.781954;0.665778
0.572865;0.29795;0.666083;0.775425;0.663673;0.714814;0.68436;0.659426;0.70845;0.620434;0.723563;0.595411;0.738586;0.688907;0.773743;0.638061;0.791069;0.603999;0.800745;0.584739;0.752381;0.711452;0.780648;0.649665;0.7903;0.614679;0.79349;0.594388;0.756781;0.722087;0.779829;0.672135;0.788022;0.641445;0.787975;0.62262;0.752546;0.728406;0.772482;0.690387;0.77789;0.667082;0.77916;0.65053
0.57235;0.29605;0.684376;0.767027;0.669137;0.699625;0.684754;0.654892;0.70648;0.62393;0.726682;0.598666;0.743609;0.655558;0.777493;0.617833;0.79473;0.595497;0.806006;0.57927;0.754364;0.675396;0.779839;0.631802;0.785506;0.603552;0.787481;0.584453;0.754197;0.687924;0.773716;0.64669;0.779723;0.619596;0.779499;0.604648;0.747955;0.696117;0.760807;0.663009;0.766772;0.64136;0.771042;0.627586
0.568123;0.293122;0.679596;0.761835;0.675216;0.698677;0.690241;0.645934;0.708339;0.611406;0.725548;0.585432;0.738569;0.647174;0.76703;0.619375;0.773235;0.598084;0.772839;0.584938;0.745627;0.667087;0.772408;0.634403;0.776994;0.61114;0.77725;0.59417;0.744297;0.682269;0.763567;0.652387;0.769077;0.630805;0.768055;0.614267;0.738682;0.696289;0.752208;0.670327;0.758759;0.653685;0.758476;0.640806
0.569794;0.286871;0.675398;0.756847;0.66993;0.701526;0.681005;0.656712;0.699213;0.624678;0.718107;0.596596;0.711154;0.658511;0.742799;0.628636;0.751402;0.608654;0.753771;0.597261;0.721999;0.674605;0.76143;0.642616;0.770302;0.620557;0.776437;0.603606;0.727281;0.690085;0.757571;0.662732;0.766452;0.640937;0.770739;0.627541;0.729853;0.700284;0.749501;0.674846;0.758082;0.658642;0.761974;0.648197
0.565064;0.291451;0.672844;0.76912;0.665634;0.713884;0.68071;0.667762;0.699171;0.63342;0.721333;0.605289;0.723224;0.670145;0.750843;0.637585;0.76006;0.612827;0.764934;0.595366;0.728046;0.683767;0.758149;0.647853;0.767833;0.623992;0.776584;0.604321;0.727833;0.694863;0.750644;0.665057;0.7613;0.640833;0.767435;0.622698;0.724692;0.702125;0.741037;0.67731;0.751441;0.660355;0.75792;0.647526
0.562752;0.290105;0.664699;0.777115;0.665035;0.71268;0.682966;0.672988;0.705251;0.637661;0.728045;0.604956;0.712627;0.673124;0.739432;0.64546;0.747179;0.622125;0.748861;0.605063;0.718434;0.689525;0.748516;0.661997;0.756854;0.637494;0.762671;0.615636;0.718941;0.705632;0.741738;0.682124;0.748479;0.657665;0.752513;0.639069;0.7169;0.718476;0.732651;0.693072;0.739156;0.677892;0.742666;0.666553
0.563942;0.292319;0.662959;0.778169;0.655034;0.72658;0.66912;0.690104;0.69145;0.659218;0.720233;0.631669;0.69265;0.697193;0.71967;0.658409;0.732519;0.630917;0.740202;0.61445;0.706013;0.710457;0.73721;0.670918;0.748913;0.64331;0.758454;0.619541;0.713652;0.722107;0.737153;0.688614;0.745221;0.661945;0.751993;0.640685;0.717437;0.728257;0.730294;0.700368;0.735785;0.682191;0.740086;0.667683
