face_x;face_y;landmark_x_1;landmark_y_1;landmark_x_2;landmark_y_2;landmark_x_3;landmark_y_3;landmark_x_4;landmark_y_4;landmark_x_5;landmark_y_5;landmark_x_6;landmark_y_6;landmark_x_7;landmark_y_7;landmark_x_8;landmark_y_8;landmark_x_9;landmark_y_9;landmark_x_10;landmark_y_10;landmark_x_11;landmark_y_11;landmark_x_12;landmark_y_12;landmark_x_13;landmark_y_13;landmark_x_14;landmark_y_14;landmark_x_15;landmark_y_15;landmark_x_16;landmark_y_16;landmark_x_17;landmark_y_17;landmark_x_18;landmark_y_18;landmark_x_19;landmark_y_19;landmark_x_20;landmark_y_20;landmark_x_21;landmark_y_21;landmark_x_22;landmark_y_22;landmark_x_23;landmark_y_23;landmark_x_24;landmark_y_24;landmark_x_25;landmark_y_25;landmark_x_26;landmark_y_26;landmark_x_27;landmark_y_27;landmark_x_28;landmark_y_28;landmark_x_29;landmark_y_29;landmark_x_30;landmark_y_30;landmark_x_31;landmark_y_31;landmark_x_32;landmark_y_32;landmark_x_33;landmark_y_33;landmark_x_34;landmark_y_34;landmark_x_35;landmark_y_35;landmark_x_36;landmark_y_36;landmark_x_37;landmark_y_37;landmark_x_38;landmark_y_38;landmark_x_39;landmark_y_39;landmark_x_40;landmark_y_40;landmark_x_41;landmark_y_41;landmark_x_42;landmark_y_42
0.46805;0.13976;0.496757;0.488743;0.49036;0.433194;0.503015;0.390352;0.524817;0.37266;0.541626;0.37388;0.541671;0.394692;0.57532;0.36868;0.591237;0.355932;0.601802;0.347654;0.555245;0.422313;0.587555;0.390929;0.602568;0.372067;0.614335;0.35846;0.561358;0.446573;0.589781;0.414586;0.602598;0.389861;0.611652;0.372607;0.563148;0.467642;0.582838;0.438788;0.592167;0.419426;0.599944;0.403777
0.465707;0.153498;0.496042;0.488604;0.487894;0.429903;0.500973;0.385635;0.520712;0.366274;0.538569;0.363378;0.541725;0.391267;0.573314;0.362434;0.586705;0.348438;0.593981;0.338481;0.555295;0.417184;0.5871;0.385741;0.598187;0.368758;0.604656;0.354471;0.560379;0.441228;0.585415;0.408983;0.594235;0.38886;0.597583;0.37341;0.560469;0.461235;0.575409;0.43133;0.581745;0.413601;0.58483;0.398913
0.460129;0.159665;0.497631;0.486896;0.488152;0.432045;0.500305;0.386059;0.519303;0.361399;0.535293;0.351163;0.543597;0.38905;0.573251;0.359585;0.585824;0.345223;0.592248;0.335329;0.556114;0.413427;0.585239;0.382294;0.596589;0.367246;0.6024;0.353387;0.560261;0.435348;0.581257;0.405245;0.589985;0.387461;0.59239;0.373387;0.559303;0.45402;0.570394;0.425645;0.575392;0.409917;0.577015;0.396143
0.461437;0.164173;0.495782;0.490031;0.485948;0.42981;0.498635;0.382254;0.515905;0.358625;0.531727;0.348989;0.540953;0.391483;0.571549;0.360523;0.582344;0.344173;0.586198;0.335174;0.553193;0.416138;0.583843;0.382778;0.590338;0.366621;0.592295;0.353753;0.557329;0.437687;0.578392;0.403889;0.581859;0.383887;0.579598;0.370876;0.556335;0.454364;0.565453;0.422222;0.565911;0.404039;0.563082;0.391258
0.459539;0.161756;0.493907;0.49642;0.482653;0.435805;0.495202;0.388807;0.512932;0.366966;0.527483;0.358955;0.539867;0.394633;0.567309;0.362594;0.576101;0.347055;0.577552;0.336972;0.552055;0.416023;0.578121;0.381992;0.582655;0.366616;0.580089;0.356285;0.556174;0.436415;0.574732;0.402323;0.577586;0.383581;0.57176;0.372369;0.555609;0.454802;0.561583;0.42244;0.561371;0.406281;0.557264;0.395246
0.459799;0.159037;0.488362;0.503597;0.48184;0.441025;0.493438;0.397097;0.506608;0.374887;0.521229;0.36792;0.533343;0.401763;0.553425;0.37178;0.559569;0.356564;0.560423;0.345765;0.545133;0.424299;0.564946;0.395734;0.569418;0.38051;0.56948;0.370495;0.548668;0.447478;0.562114;0.420283;0.561681;0.402695;0.556981;0.392232;0.547945;0.466783;0.548762;0.441721;0.543978;0.427304;0.537492;0.418531
0.457433;0.162274;0.487956;0.508819;0.47925;0.448817;0.492244;0.405367;0.506395;0.385651;0.520961;0.380234;0.53055;0.403208;0.551411;0.373551;0.556598;0.360749;0.55776;0.35355;0.540805;0.426453;0.558376;0.402027;0.562316;0.387066;0.562022;0.376998;0.544127;0.451564;0.558192;0.427661;0.559112;0.41073;0.554598;0.401945;0.543117;0.473919;0.545776;0.450313;0.545068;0.434387;0.540733;0.425095
0.456264;0.159621;0.489053;0.513501;0.476342;0.45009;0.489016;0.40966;0.502573;0.394939;0.514896;0.389474;0.529878;0.406931;0.550299;0.378179;0.553881;0.364082;0.55416;0.355156;0.54088;0.432194;0.557043;0.406087;0.558958;0.389294;0.558662;0.376711;0.543488;0.457549;0.554938;0.43156;0.553879;0.412054;0.549104;0.401661;0.542042;0.479294;0.542597;0.452875;0.539399;0.436239;0.534215;0.427123
0.456222;0.155899;0.488011;0.518375;0.476614;0.454507;0.490439;0.414613;0.502786;0.400261;0.514135;0.400141;0.533342;0.413765;0.551591;0.384006;0.554991;0.36784;0.555996;0.356749;0.542852;0.438615;0.557111;0.410772;0.559203;0.393346;0.558457;0.381164;0.544284;0.463277;0.552925;0.437086;0.55128;0.417833;0.545424;0.408357;0.541323;0.483249;0.539059;0.458432;0.535913;0.442688;0.530635;0.435687
0.458068;0.155395;0.489647;0.530993;0.479706;0.470618;0.492899;0.429215;0.505977;0.412306;0.518507;0.408818;0.533891;0.424919;0.550371;0.392875;0.554542;0.376549;0.557317;0.365084;0.542586;0.449085;0.553614;0.418512;0.554821;0.398979;0.553201;0.384443;0.543321;0.473926;0.54774;0.445889;0.543385;0.429974;0.536528;0.421775;0.540184;0.495616;0.537547;0.47039;0.534305;0.455454;0.529028;0.447408
